ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5d6f8d54c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.312,234.785,238.72,243.069,247.801,252.877,258.263,263.927,269.842,275.982,282.325,288.851,295.541,302.378,309.388,316.552,323.854,331.282,338.822,346.464,354.196,362.011,369.9,377.855,385.934,394.124,402.415,410.795,419.257,427.791,436.391,445.05,453.762,462.522,471.445,480.514,489.714,499.03,508.452,517.967,527.566,537.239,546.98,556.78,566.727,576.806,587.003,597.304,607.699,618.178,628.731,639.351,650.03,660.762,671.642,682.656,693.789,705.028,716.361,727.78,739.274,750.835,762.456,774.13,785.955,797.914,809.992,822.177,834.456,846.819,859.256,871.759,884.321,896.934,909.884,922.935,936.078,949.306,962.612,975.989,989.432,1002.94,1016.49,1030.1,1043.49,1056.67,1069.67,1082.5,1095.19,1107.75,1120.19,1132.52,1144.76,1156.92,1168.73,1180.22,1191.43,1202.38,1213.1,1223.62,1233.95,1244.12,1254.13,1264.01,1273.49,1282.61,1291.41,1299.92,1308.17,1316.19,1323.99,1331.59,1339.03,1346.31,1353.17,1359.66,1365.81,1371.66,1377.23,1382.55,1387.65,1392.55,1397.26,1401.81
5d6f8d54c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.726,141.009,145.28,149.591,153.893,158.187,162.475,166.757,171.036,175.311,179.583,183.854,188.122,192.6,197.075,201.549,206.021,210.492,214.963,219.433,223.903,228.373,232.842,237.654,242.464,247.273,252.08,256.886,261.692,266.497,271.301,276.105,280.909,286.391,291.868,297.34,302.808,308.272,313.733,319.191,324.646,330.1,335.551,341.526,347.496,353.461,359.421,365.378,371.331,377.282,383.229,389.174,395.117,401.624,408.126,414.622,421.114,427.601,434.086,440.567,447.045,453.52,459.993,467.065,474.131,481.19,488.243,495.292,502.335,509.375,516.411,523.443,530.473,537.551,544.636,551.73,558.83,565.937,573.051,580.17,587.295,594.425,601.56,607.228,612.908,618.598,624.298,630.005,635.72,641.442,647.169,652.9,658.637,662.906,667.186,671.476,675.774,680.078,684.388,688.703,693.022,697.345,701.671,704.53,707.397,710.273,713.155,716.043,718.936,721.832,724.731,727.633,730.537,731.973,733.417,734.868,736.325,737.787,739.253,740.721,742.193,743.666,745.141
5d6f8d54c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,126.665,130.342,134.336,138.506,142.66,146.858,151.045,155.222,159.39,163.55,167.704,171.852,175.995,180.134,184.269,188.603,192.932,197.258,201.58,205.899,210.215,214.529,218.84,223.15,227.458,232.101,236.74,241.376,246.01,250.641,255.27,259.897,264.523,269.146,273.768,279.022,284.267,289.506,294.737,299.963,305.182,310.397,315.607,320.812,326.013,331.705,337.388,343.063,348.732,354.393,360.049,365.699,371.344,376.983,382.618,388.787,394.946,401.098,407.243,413.381,419.513,425.639,431.759,437.875,443.986,450.635,457.274,463.902,470.522,477.132,483.734,490.329,496.916,503.496,510.069,518.17,525.198,532.232,539.273,546.32,553.372,560.43,567.492,574.559,581.63,587.265,592.91,598.565,604.228,609.898,615.575,621.258,626.945,632.636,638.332,642.589,646.857,651.132,655.415,659.703,663.997,668.295,672.596,676.9,681.207,684.074,686.95,689.832,692.721,695.614,698.511,701.411,704.313,707.217,710.123,711.588,713.06,714.539,716.022,717.509,719,720.493,721.987,723.484,724.98
5d6f8d54c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),6.52085e-34,0.00904761,0.0681532,0.214045,0.468879,0.843635,1.34203,1.96338,2.24619,2.33881,2.43397,2.52334,2.6144,2.70705,2.8012,2.89678,2.99372,3.09197,3.19148,3.29222,3.39415,3.50477,3.61661,3.72964,3.8438,3.95907,4.07543,4.19284,4.31131,4.43084,4.55143,4.67681,4.80301,4.93002,5.05778,5.1863,5.31555,5.44554,5.57628,5.70777,5.84004,6.01495,6.19193,6.37096,6.55199,6.73502,6.92,7.10696,7.29587,7.48675,7.67964,7.90251,8.12822,8.35671,8.58797,8.82198,9.05874,9.29826,9.54055,9.78563,10.0336,10.3088,10.5876,10.8699,11.1556,11.4448,11.7375,12.0336,12.3332,12.6364,12.9431,13.3073,13.6769,14.052,14.4326,14.8186,15.2101,15.6072,16.0098,16.4181,16.8321,15.762,15.7722,15.7832,15.7951,15.8076,15.8209,15.8347,15.8492,15.8642,15.8798,15.8752,15.8715,15.8688,15.8669,15.8659,15.8656,15.866,15.8671,15.8688,15.8711,15.8544,15.8386,15.8237,15.8096,15.7964,15.7839,15.7721,15.761,15.7505,15.7406,15.7125,15.6854,15.6592,15.6337,15.6091,15.5852,15.562,15.5394,15.5175,15.4962,15.4575,15.4196,15.3826,15.3464,15.311,15.2763,15.2423,15.209,15.1762,15.1441
5d6f8d54c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105484,0.00116897,0.00128393,0.00139906,0.00151436,0.00162981,0.00174538,0.00186108,0.00197686,0.0020927,0.00220859,0.00232448,0.00244036,0.00255598,0.00267131,0.00278631,0.00290095,0.00301519,0.00312901,0.00324237,0.00335523,0.00346756,0.00357933,0.00369001,0.00379956,0.00390795,0.00401515,0.00412114,0.00422587,0.00432932,0.00443145,0.00453225,0.00463167,0.00472965,0.00482612,0.00492105,0.00501438,0.00510607,0.00519607,0.00528435,0.00537085,0.00545554,0.00553837,0.00561905,0.00569754,0.00577377,0.0058477,0.00591929,0.00598848,0.00605522,0.00611947,0.00618119,0.00624033,0.00629652,0.00634971,0.00639986,0.00644693,0.00649086,0.00653163,0.00656918,0.00660349,0.00663451,0.00666221,0.00668629,0.00670669,0.00672337,0.00673626,0.00674534,0.00675054,0.00675183,0.00674917,0.00674252,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
5d6f8d54c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15791e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105484,0.00116897,0.00128393,0.00139906,0.00151436,0.00162981,0.00174538,0.00186108,0.00197686,0.0020927,0.00220859,0.00232448,0.00244036,0.00255598,0.00267131,0.00278631,0.00290095,0.00301519,0.00312901,0.00324237,0.00335523,0.00346756,0.00357933,0.00369001,0.00379956,0.00390795,0.00401515,0.00412114,0.00422587,0.00432932,0.00443145,0.00453225,0.00463167,0.00472965,0.00482612,0.00492105,0.00501438,0.00510607,0.00519607,0.00528435,0.00537085,0.00545554,0.00553837,0.00561905,0.00569754,0.00577377,0.0058477,0.00591929,0.00598848,0.00605522,0.00611947,0.00618119,0.00624033,0.00629652,0.00634971,0.00639986,0.00644693,0.00649086,0.00653163,0.00656918,0.00660349,0.00663451,0.00666221,0.00668629,0.00670669,0.00672337,0.00673626,0.00674534,0.00675054,0.00675183,0.00674917,0.00674252,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
5d6f8d54c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00105484,0.00116897,0.00128393,0.00139906,0.00151436,0.00162981,0.00174538,0.00186108,0.00197686,0.0020927,0.00220859,0.00232448,0.00244036,0.00255598,0.00267131,0.00278631,0.00290095,0.00301519,0.00312901,0.00324237,0.00335523,0.00346756,0.00357933,0.00369001,0.00379956,0.00390795,0.00401515,0.00412114,0.00422587,0.00432931,0.00443145,0.00453225,0.00463167,0.00472965,0.00482612,0.00492105,0.00501438,0.00510607,0.00519607,0.00528435,0.00537085,0.00545554,0.00553837,0.00561905,0.00569754,0.00577377,0.0058477,0.00591929,0.00598848,0.00605522,0.00611947,0.00618119,0.00624033,0.00629652,0.00634971,0.00639986,0.00644693,0.00649086,0.00653163,0.00656918,0.00660349,0.00663451,0.00666221,0.00668629,0.00670669,0.00672337,0.00673626,0.00674534,0.00675054,0.00675183,0.00674917,0.00674252,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
5d6f8d54c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.5788e-09,2.831e-26,-5.11179e-26,-5.5476e-27,8.72316e-27,-2.43267e-26,-7.52024e-26,-1.77086e-26,-3.34967e-26,4.9561e-28,-8.10414e-26,-8.81744e-26,-1.402e-26,3.1038e-26,-4.62768e-26,-7.19182e-26,-1.28278e-25,1.60218e-26,-3.55957e-26,-3.95395e-26,3.54205e-26,1.74656e-26,-1.19921e-26,2.86668e-27,-7.81046e-26,1.00942e-25,1.00288e-25,-1.14218e-25,2.73718e-27,-7.30498e-26,-2.40873e-27,-4.52359e-26,-1.33216e-25,-1.14061e-25,4.36926e-26,-5.25951e-26,8.08305e-27,-5.98323e-26,1.12798e-25,-8.52843e-26,-1.16113e-25,-7.41409e-27,8.34046e-26,5.10216e-26,1.26437e-26,1.83897e-25,-2.03397e-27,-3.0857e-26,2.64938e-26,9.81748e-26,-8.02597e-28,4.4124e-26,4.85315e-26,1.04276e-25,-5.09542e-27,-1.11924e-26,4.94417e-26,4.14974e-26,2.81307e-26,1.3313e-25,8.11402e-26,-1.11068e-26,-2.17424e-25,6.19323e-26,1.34501e-26,-8.48151e-26,-4.77938e-26,3.56437e-26,1.30914e-27,1.94722e-29,-1.9898e-25,-3.33923e-26,-7.02269e-26,-4.73035e-26,-9.96941e-27,-1.93299e-25,1.72978e-26,1.66103e-25,-6.39239e-26,-1.77346e-26,-4.7651e-27,9.43832e-26,1.05438e-25,-2.63489e-26,-3.29332e-26,-1.38548e-26,4.80453e-26,-2.88601e-26,1.153e-25,-1.43326e-26,-2.92574e-26,-6.71759e-26,4.54499e-27,-6.70196e-26,-7.40883e-26,-9.23769e-26,-1.25594e-26,8.61276e-27,4.39621e-26,6.55654e-27,-1.73446e-25,1.47138e-25,-5.46171e-26,1.03994e-25,-8.5707e-27,7.62093e-27,-1.74903e-25,-5.20269e-26,-1.31305e-25,-9.55041e-28,1.84937e-27,-3.59886e-28,7.24012e-26,-2.59359e-26,1.71187e-27,-1.87821e-26,-1.98879e-26,3.47911e-26,-4.41345e-26,8.21554e-26,1.04988e-26,1.4719e-25,2.92411e-25,-4.30298e-26,8.01209e-26,-1.90443e-27,7.87457e-27,-1.32471e-26,6.66348e-26,3.91017e-26,1.33683e-28
5d6f8d54c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5d6f8d54c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.065,102.97,106.125,109.419,112.701,116.018,119.326,122.625,125.918,129.205,132.486,135.763,139.036,142.306,145.573,148.996,152.417,155.834,159.248,162.66,166.07,169.478,172.884,176.288,179.692,183.359,187.025,190.687,194.348,198.007,201.663,205.319,208.973,212.626,216.277,220.427,224.571,228.709,232.842,236.97,241.094,245.214,249.33,253.442,257.551,262.047,266.536,271.02,275.498,279.971,284.439,288.902,293.361,297.817,302.268,307.141,312.008,316.868,321.722,326.571,331.415,336.255,341.09,345.921,350.749,356.002,361.246,366.483,371.712,376.934,382.15,387.36,392.564,397.762,402.955,409.354,414.906,420.464,426.026,431.593,437.164,442.739,448.319,453.902,459.488,463.939,468.399,472.866,477.34,481.82,486.304,490.794,495.286,499.783,504.282,507.646,511.017,514.394,517.778,521.166,524.558,527.953,531.351,534.751,538.154,540.419,542.69,544.968,547.249,549.535,551.823,554.114,556.407,558.702,560.997,562.155,563.318,564.486,565.657,566.832,568.01,569.189,570.37,571.552,572.735
5d6f8d54c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51509,1.53556,1.55764,1.58018,1.60177,1.62437,1.64613,1.66709,1.68731,1.70685,1.72573,1.74401,1.76171,1.77888,1.79553,1.81438,1.83271,1.85052,1.86786,1.88474,1.90119,1.91723,1.93287,1.94813,1.96303,1.98083,1.99823,2.01523,2.03186,2.04813,2.06406,2.07966,2.09494,2.10992,2.1246,2.1428,2.16062,2.17807,2.19517,2.21194,2.2284,2.24454,2.26038,2.27594,2.29123,2.30901,2.32647,2.34363,2.3605,2.37708,2.39339,2.40945,2.42525,2.4408,2.45612,2.47368,2.49098,2.50801,2.52479,2.54134,2.55765,2.57373,2.5896,2.60527,2.62072,2.63792,2.65487,2.6716,2.68812,2.70442,2.72052,2.73642,2.75214,2.76767,2.78302,2.80116,2.81702,2.83272,2.84827,2.86366,2.87891,2.89401,2.90896,2.92377,2.93845,2.95005,2.96158,2.97304,2.98443,2.99575,3.007,3.01817,3.02927,3.0403,3.05126,3.05941,3.06754,3.07563,3.0837,3.09173,3.09973,3.1077,3.11563,3.12353,3.1314,3.13662,3.14183,3.14704,3.15224,3.15743,3.1626,3.16777,3.17293,3.17807,3.18319,3.18577,3.18835,3.19094,3.19353,3.19612,3.19871,3.2013,3.20388,3.20647,3.20905
