ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6bf667eaa,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,225.026,227.342,230.188,233.507,237.244,241.354,245.802,250.551,255.565,260.812,266.263,271.893,277.679,283.599,289.635,295.771,302.026,308.384,314.829,321.345,327.921,334.544,341.204,347.892,354.598,361.315,368.096,374.929,381.801,388.703,395.626,402.561,409.501,416.438,423.368,430.283,437.28,444.342,451.451,458.594,465.758,472.929,480.098,487.254,494.386,501.487,508.621,515.771,522.919,530.05,537.149,544.201,551.191,558.106,565.058,572.311,579.94,587.915,596.208,604.794,613.649,622.752,632.083,641.626,651.362,661.278,671.45,681.856,692.477,703.294,714.291,725.453,736.766,748.217,759.796,771.491,783.293,795.194,807.184,819.258,831.408,843.628,855.913,868.257,880.655,893.104,905.355,917.43,929.347,941.121,952.767,964.299,975.728,987.064,998.318,1009.5,1020.36,1030.95,1041.29,1051.39,1061.29,1071.01,1080.56,1089.96,1099.22,1108.36,1117.14,1125.6,1133.77,1141.68,1149.36,1156.82,1164.08,1171.18,1178.11,1184.9,1191.32,1197.4,1203.18,1208.68,1213.93,1218.95,1223.77,1228.41,1232.88,1237.2
6bf667eaa,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.639,127.949,132.237,136.502,140.747,144.972,149.228,153.467,157.689,161.897,166.091,170.272,174.44,178.597,182.744,186.88,191.214,195.536,199.847,204.148,208.437,212.717,216.987,221.246,225.496,229.737,234.304,238.86,243.403,247.934,252.454,256.963,261.46,265.946,270.422,274.886,280,285.095,290.171,295.228,300.266,305.287,310.289,315.273,320.239,325.186,330.621,336.03,341.413,346.769,352.099,357.401,362.675,367.919,373.157,378.445,384.32,390.236,396.19,402.179,408.202,414.257,420.341,426.454,432.593,438.756,445.515,452.292,459.086,465.895,472.718,479.556,486.407,493.27,500.145,507.03,513.926,520.831,527.746,534.668,541.598,548.536,555.48,562.43,569.387,576.348,581.904,587.47,593.045,598.628,604.218,609.814,615.416,621.022,626.632,632.246,636.451,640.663,644.883,649.11,653.341,657.576,661.815,666.057,670.302,674.548,677.381,680.221,683.068,685.918,688.773,691.631,694.49,697.352,700.215,703.079,704.528,705.983,707.443,708.907,710.374,711.843,713.314,714.787,716.26,717.733
6bf667eaa,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,121.091,125.089,129.044,132.956,136.828,140.659,144.508,148.32,152.097,155.839,159.548,163.223,166.866,170.478,174.059,177.609,181.32,184.998,188.643,192.256,195.837,199.385,202.903,206.388,209.842,213.265,216.971,220.643,224.282,227.886,231.458,234.995,238.5,241.97,245.408,248.811,252.71,256.559,260.355,264.099,267.79,271.428,275.011,278.538,282.007,285.416,289.156,292.817,296.397,299.893,303.301,306.615,309.83,312.939,316.602,321.676,327.295,332.943,338.618,344.319,350.044,355.793,361.563,367.354,373.164,378.992,385.316,391.653,398.002,404.365,410.738,417.123,423.519,429.924,436.338,442.761,449.192,455.631,462.077,468.53,474.989,481.454,487.924,494.399,500.879,507.364,512.572,517.789,523.013,528.243,533.479,538.719,543.962,549.21,554.46,559.712,563.683,567.66,571.642,575.629,579.619,583.611,587.606,591.602,595.599,599.597,602.309,605.025,607.745,610.468,613.193,615.92,618.647,621.375,624.103,626.83,628.267,629.709,631.153,632.599,634.047,635.496,636.945,638.393,639.842,641.289
6bf667eaa,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-4.31183e-46,0.0221829,0.166757,0.522089,1.13866,1.76018,1.89095,2.02907,2.17474,2.32817,2.4896,2.65116,2.8202,2.9969,3.18146,3.37411,3.57504,3.78451,4.00275,4.23005,4.46668,4.72424,4.99253,5.27187,5.56263,5.86519,6.17997,6.5074,6.848,7.20228,7.57085,7.96287,8.37059,8.79464,9.2357,9.69453,10.1719,10.6688,11.186,11.7248,12.2861,12.9674,13.6818,14.431,15.217,16.0419,16.908,17.8178,18.774,19.7797,20.8381,22.0387,23.3073,24.6487,26.0682,27.5716,29.1654,30.8567,32.6535,33.9113,33.8033,33.703,33.6119,33.5292,33.4543,33.3866,33.3254,33.2705,33.2212,33.1771,33.1378,33.1639,33.1928,33.2241,33.2578,33.2937,33.3316,33.3715,33.413,33.4562,33.5009,33.547,33.5943,33.6429,33.6926,33.7432,33.7949,33.8474,33.9008,33.9548,34.0096,34.0191,34.0303,34.043,34.0573,34.0728,34.0895,34.1074,34.1263,34.1463,34.1672,34.1455,34.1255,34.1072,34.0904,34.0749,34.0608,34.048,34.0363,34.0256,34.0161,33.9661,33.9178,33.8712,33.826,33.7824,33.7401,33.6991,33.6594,33.6208,33.5834,33.5071,33.4326,33.3597,33.2884,33.2186,33.1502,33.0831,33.0174,32.9527,32.8894
6bf667eaa,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.00637232,0.00757902,0.00880367,0.0100459,0.0113053,0.0125814,0.0138665,0.0151598,0.0164606,0.0177682,0.0190817,0.0204003,0.0217232,0.0230494,0.024378,0.0257082,0.0270368,0.028363,0.0296855,0.0310032,0.0323151,0.03362,0.0349167,0.036204,0.0374806,0.0387454,0.0399919,0.0412187,0.0424246,0.0436082,0.0447681,0.045903,0.0470115,0.0480921,0.0491434,0.0501639,0.0511514,0.0521039,0.0530195,0.0538961,0.0547317,0.0555242,0.0562713,0.0569709,0.0576207,0.0582183,0.0587582,0.0592377,0.059654,0.0600041,0.0602853,0.0604944,0.0606283,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
6bf667eaa,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.00637232,0.00757902,0.00880367,0.0100459,0.0113053,0.0125814,0.0138665,0.0151598,0.0164606,0.0177682,0.0190817,0.0204003,0.0217232,0.0230494,0.024378,0.0257082,0.0270368,0.028363,0.0296855,0.0310032,0.0323151,0.03362,0.0349167,0.036204,0.0374806,0.0387454,0.0399919,0.0412187,0.0424246,0.0436082,0.0447681,0.045903,0.0470115,0.0480921,0.0491434,0.0501639,0.0511514,0.0521039,0.0530195,0.0538961,0.0547317,0.0555242,0.0562713,0.0569709,0.0576207,0.0582183,0.0587582,0.0592377,0.059654,0.0600041,0.0602853,0.0604944,0.0606283,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
6bf667eaa,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.00637232,0.00757902,0.00880367,0.0100459,0.0113053,0.0125814,0.0138665,0.0151598,0.0164606,0.0177682,0.0190817,0.0204003,0.0217232,0.0230494,0.024378,0.0257082,0.0270368,0.028363,0.0296855,0.0310032,0.0323151,0.03362,0.0349167,0.036204,0.0374806,0.0387454,0.0399919,0.0412187,0.0424246,0.0436082,0.0447681,0.045903,0.0470115,0.0480921,0.0491434,0.0501639,0.0511514,0.0521039,0.0530195,0.0538961,0.0547317,0.0555242,0.0562713,0.0569709,0.0576207,0.0582183,0.0587582,0.0592377,0.059654,0.0600041,0.0602853,0.0604944,0.0606283,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
6bf667eaa,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-8.11072e-24,-4.47854e-26,-1.31688e-25,-9.56172e-26,-1.1669e-25,-7.44563e-26,2.54529e-26,1.35357e-25,1.90021e-25,-4.85074e-27,1.21556e-25,5.78532e-26,-5.7192e-27,1.64876e-25,3.88062e-26,2.95132e-25,-5.39235e-26,-4.46758e-26,4.93356e-27,1.64139e-25,3.24271e-26,1.11702e-25,-2.21632e-26,2.40598e-25,3.4123e-26,7.14073e-26,1.0262e-25,9.31194e-26,1.60554e-27,9.22343e-26,1.05071e-25,1.65177e-25,-2.51562e-26,3.86639e-26,1.64663e-25,1.23865e-25,4.60557e-27,7.17019e-26,7.33936e-26,1.68066e-25,2.42235e-26,2.18858e-26,7.91458e-26,3.87345e-26,4.8021e-26,1.40904e-25,3.01164e-26,4.86205e-26,4.30772e-26,4.26136e-26,5.56586e-26,9.96317e-26,1.03307e-25,3.56745e-26,5.94137e-26,8.69551e-26,6.59254e-26,7.61758e-26,8.31651e-26,5.46062e-26,2.6127e-26,8.86795e-26,6.99321e-26,5.60848e-26,8.34719e-26,4.68029e-26,8.04018e-26,4.29099e-26,8.73768e-26,9.35861e-26,5.98883e-26,2.57197e-26,5.64644e-26,5.61995e-27,5.48437e-26,5.74244e-26,1.47241e-26,2.89134e-26,5.08248e-26,1.25847e-26,5.35643e-26,3.11574e-26,7.45237e-27,3.64367e-26,2.2775e-27,3.97373e-26,1.72265e-26,1.82606e-26,3.42949e-26,3.11293e-26,2.33076e-26,1.08023e-26,5.2933e-27,1.55411e-26,1.0548e-26,1.0215e-26,1.70433e-26,1.46616e-27,6.07414e-27,1.58924e-26,3.41179e-26,3.20783e-27,1.69225e-26,9.44876e-27,7.61457e-27,1.17049e-26,1.57661e-26,7.96005e-27,-1.95899e-27,8.71957e-27,8.31609e-27,8.0461e-27,1.312e-26,3.53906e-27,1.36789e-26,1.34022e-26,1.52574e-26,1.20853e-26,-1.68701e-27,1.41616e-26,5.91396e-27,6.24343e-27,2.76782e-27,1.31796e-26,1.61017e-27,5.34247e-27,1.00053e-27,-2.49942e-28,4.8218e-29,2.30531e-27,-2.7196e-26
6bf667eaa,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6bf667eaa,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.6617,98.8201,101.945,105.036,108.094,111.12,114.161,117.173,120.156,123.113,126.043,128.946,131.825,134.678,137.506,140.311,143.242,146.148,149.028,151.882,154.711,157.515,160.293,163.047,165.775,168.479,171.407,174.308,177.183,180.03,182.851,185.646,188.415,191.157,193.872,196.56,199.641,202.681,205.68,208.638,211.554,214.428,217.259,220.045,222.785,225.479,228.433,231.325,234.154,236.916,239.608,242.226,244.765,247.221,250.115,254.124,258.563,263.025,267.509,272.012,276.535,281.076,285.635,290.21,294.8,299.404,304.399,309.406,314.422,319.448,324.483,329.527,334.58,339.64,344.707,349.781,354.862,359.949,365.041,370.139,375.241,380.348,385.46,390.575,395.695,400.817,404.932,409.054,413.181,417.312,421.448,425.588,429.73,433.876,438.023,442.172,445.309,448.451,451.597,454.747,457.899,461.053,464.209,467.366,470.524,473.682,475.824,477.97,480.119,482.27,484.423,486.577,488.731,490.886,493.041,495.196,496.331,497.47,498.611,499.753,500.897,502.042,503.186,504.331,505.475,506.618
6bf667eaa,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47835,1.5026,1.52557,1.54735,1.56802,1.58767,1.60828,1.62797,1.64681,1.66484,1.68213,1.69872,1.71465,1.72995,1.74467,1.75882,1.77511,1.79083,1.80599,1.82064,1.83478,1.84845,1.86167,1.87446,1.88682,1.89879,1.91362,1.92802,1.942,1.95557,1.96875,1.98156,1.994,2.0061,2.01787,2.0293,2.04406,2.05838,2.07227,2.08576,2.09885,2.11155,2.12388,2.13584,2.14743,2.15867,2.17217,2.18525,2.1979,2.21012,2.22191,2.23328,2.24421,2.2547,2.26683,2.28321,2.3021,2.32078,2.33926,2.35753,2.3756,2.39347,2.41115,2.42863,2.44591,2.46301,2.48188,2.50052,2.51894,2.53714,2.55512,2.5729,2.59048,2.60786,2.62504,2.64203,2.65884,2.67546,2.69191,2.70818,2.72428,2.74022,2.75599,2.77161,2.78706,2.80237,2.81454,2.82663,2.83864,2.85056,2.8624,2.87416,2.88583,2.89742,2.90893,2.92035,2.92892,2.93746,2.94595,2.95441,2.96283,2.97121,2.97955,2.98784,2.9961,3.00431,3.00984,3.01536,3.02086,3.02635,3.03183,3.03729,3.04273,3.04815,3.05356,3.05895,3.06175,3.06455,3.06736,3.07016,3.07296,3.07576,3.07855,3.08134,3.08412,3.0869
