ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ccf591a1d,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.628,234.486,237.729,241.327,245.24,249.432,253.871,258.527,263.376,268.394,273.561,278.859,284.27,289.815,295.476,301.237,307.087,313.014,319.006,325.055,331.153,337.293,343.468,349.731,356.071,362.479,368.947,375.467,382.033,388.64,395.284,401.959,408.663,415.479,422.393,429.395,436.472,443.617,450.82,458.075,465.376,472.717,480.095,487.573,495.14,502.786,510.502,518.28,526.113,533.995,541.921,549.885,557.884,565.992,574.195,582.483,590.846,599.275,607.762,616.3,624.88,633.498,642.145,650.873,659.666,668.509,677.389,686.291,695.592,705.335,715.49,726.029,736.928,753.98,770.834,787.501,803.99,820.309,836.468,852.476,868.339,884.066,899.664,914.889,929.772,944.34,958.62,972.636,986.41,999.96,1013.31,1026.46,1039.45,1052.02,1064.22,1076.07,1087.62,1098.88,1109.89,1120.66,1131.21,1141.58,1151.76,1161.53,1170.92,1179.97,1188.71,1197.16,1205.37,1213.34,1221.1,1228.66,1236.06,1243.04,1249.65,1255.91,1261.88,1267.56,1272.99,1278.2,1283.2,1288.01,1292.65
ccf591a1d,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.172,140.254,144.316,148.408,152.483,156.544,160.592,164.628,168.654,172.67,176.677,180.677,184.669,188.861,193.044,197.219,201.387,205.548,209.704,213.853,217.998,222.137,226.272,230.734,235.19,239.64,244.084,248.524,252.959,257.391,261.819,266.245,270.668,275.737,280.795,285.843,290.881,295.911,300.933,305.949,310.958,315.962,320.961,326.455,331.94,337.415,342.882,348.342,353.795,359.242,364.685,370.123,375.557,381.524,387.481,393.431,399.374,405.31,411.24,417.165,423.084,428.998,434.908,441.375,447.825,454.26,460.679,467.081,473.547,480.087,486.696,493.37,500.106,508.079,515.993,523.852,531.659,539.419,547.135,554.81,562.446,570.047,577.615,583.735,589.829,595.899,601.946,607.971,613.976,619.961,625.93,631.881,637.817,642.311,646.797,651.273,655.74,660.198,664.648,669.089,673.523,677.948,682.366,685.346,688.325,691.301,694.275,697.246,700.214,703.178,706.139,709.097,712.051,713.567,715.086,716.606,718.127,719.648,721.168,722.687,724.205,725.722,727.236
ccf591a1d,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.077,131.254,134.715,138.212,141.675,145.106,148.507,151.881,155.229,158.553,161.855,165.135,168.394,171.808,175.2,178.573,181.928,185.265,188.586,191.892,195.184,198.462,201.729,205.289,208.838,212.376,215.905,219.426,222.941,226.45,229.955,233.456,236.955,240.91,244.849,248.775,252.688,256.591,260.485,264.372,268.253,272.129,276.001,280.233,284.454,288.666,292.87,297.068,301.26,305.448,309.632,313.813,317.991,322.573,327.145,331.708,336.261,340.805,345.339,349.863,354.374,358.872,363.354,368.114,372.835,377.513,382.142,386.718,393.282,400.272,407.329,414.449,421.629,459.483,467,474.469,481.893,489.275,496.618,503.926,511.199,518.442,525.655,531.515,537.351,543.164,548.957,554.731,560.486,566.223,571.945,577.651,583.342,587.683,592.015,596.337,600.651,604.956,609.253,613.542,617.822,622.095,626.361,629.276,632.189,635.098,638.005,640.908,643.807,646.703,649.594,652.481,655.365,656.896,658.429,659.961,661.493,663.024,664.553,666.081,667.606,669.129,670.65
ccf591a1d,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-1.88545e-47,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65566,6.3527,7.02158,7.37408,7.71199,8.0581,8.41205,8.77352,9.14222,9.51789,9.90027,10.2891,10.6843,11.0855,11.5195,11.9599,12.4066,12.8593,13.3178,13.7819,14.2513,14.726,15.2059,15.6909,16.1958,16.7051,17.2188,17.7364,18.2581,18.7836,19.3128,19.8459,20.3827,20.9234,21.6291,22.3451,23.0712,23.8074,24.5539,25.3107,26.0781,26.8561,27.6452,28.4458,29.3711,30.3131,31.2722,32.249,33.2441,34.2582,35.2922,36.3471,37.4239,38.524,39.7522,41.0105,42.3005,43.6239,44.9828,46.3794,47.8161,49.2957,50.8212,52.3961,54.2677,56.2095,58.2269,60.3255,62.512,62.7878,62.7192,62.6624,62.6163,62.5799,32.4449,32.5901,32.7303,32.8658,32.9969,33.1241,33.2475,33.3676,33.4845,33.5985,33.6645,33.7288,33.7916,33.8532,33.9134,33.9724,34.0304,34.0874,34.1435,34.1988,34.2098,34.2209,34.2321,34.2434,34.2549,34.2663,34.278,34.2898,34.3016,34.3136,34.2839,34.2551,34.2271,34.1998,34.1733,34.1475,34.1224,34.0979,34.074,34.0508,33.9877,33.9258,33.8651,33.8055,33.7469,33.6895,33.6329,33.5773,33.5225,33.4686
ccf591a1d,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0141073,0.0154245,0.0167351,0.0180383,0.0193334,0.0206197,0.0218961,0.023162,0.0244164,0.0256584,0.0268872,0.0281019,0.0292988,0.0304768,0.0316352,0.0327729,0.0338892,0.0349832,0.0360541,0.0371011,0.0381235,0.0391204,0.0400855,0.0410182,0.0419178,0.042784,0.043616,0.0444135,0.045176,0.0459031,0.0465944,0.0472496,0.0478641,0.0484372,0.0489681,0.0494562,0.0499008,0.0503013,0.0506571,0.0509678,0.0512326,0.0514512,0.0516182,0.0517329,0.0517948,0.0518033,0.0517578,0.0516578,0.051503,0.0512928,0.0510268,0.0507047,0.0503211,0.0498757,0.0493682,0.0487981,0.0481652,0.0474693,0.0467102,0.0458876,0.0450015,0.0440515,0.0430299,0.0419363,0.0407703,0.0395315,0.0382197,0.0369076,0.0356085,0.0343223,0.033049,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
ccf591a1d,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0141073,0.0154245,0.0167351,0.0180383,0.0193334,0.0206197,0.0218961,0.023162,0.0244164,0.0256584,0.0268872,0.0281019,0.0292988,0.0304768,0.0316352,0.0327729,0.0338892,0.0349832,0.0360541,0.0371011,0.0381235,0.0391204,0.0400855,0.0410182,0.0419178,0.042784,0.043616,0.0444135,0.045176,0.0459031,0.0465944,0.0472496,0.0478641,0.0484372,0.0489681,0.0494562,0.0499008,0.0503013,0.0506571,0.0509678,0.0512326,0.0514512,0.0516182,0.0517329,0.0517948,0.0518033,0.0517578,0.0516578,0.051503,0.0512928,0.0510268,0.0507047,0.0503211,0.0498757,0.0493682,0.0487981,0.0481652,0.0474693,0.0467102,0.0458876,0.0450015,0.0440515,0.0430299,0.0419363,0.0407703,0.0395315,0.0382197,0.0369076,0.0356085,0.0343223,0.033049,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
ccf591a1d,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0141073,0.0154245,0.0167351,0.0180383,0.0193334,0.0206197,0.0218961,0.023162,0.0244164,0.0256584,0.0268872,0.0281019,0.0292988,0.0304768,0.0316352,0.0327729,0.0338892,0.0349832,0.0360541,0.0371011,0.0381235,0.0391204,0.0400855,0.0410182,0.0419178,0.042784,0.043616,0.0444135,0.045176,0.0459031,0.0465944,0.0472496,0.0478641,0.0484372,0.0489681,0.0494562,0.0499008,0.0503013,0.0506571,0.0509678,0.0512326,0.0514512,0.0516182,0.0517329,0.0517948,0.0518033,0.0517578,0.0516578,0.051503,0.0512928,0.0510268,0.0507047,0.0503211,0.0498757,0.0493682,0.0487981,0.0481652,0.0474693,0.0467102,0.0458876,0.0450014,0.0440515,0.0430299,0.0419363,0.0407703,0.0395315,0.0382197,0.0369076,0.0356085,0.0343223,0.033049,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
ccf591a1d,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-1.46556e-25,1.07652e-26,-7.82417e-26,6.91395e-26,-7.14923e-26,3.23441e-26,-2.9484e-26,-7.23134e-26,1.95378e-26,2.03645e-26,8.74286e-26,-2.27969e-25,-4.78646e-26,2.78885e-26,-1.79334e-26,-1.36573e-25,1.84904e-25,4.12975e-26,-1.00898e-25,2.0631e-26,-1.83779e-25,1.61977e-25,-3.60014e-28,4.43399e-26,6.63962e-26,-1.11348e-25,-4.73458e-26,-3.88892e-26,1.71183e-25,-1.05699e-25,4.48981e-27,1.85466e-26,-8.59597e-26,-5.15849e-27,-1.89634e-26,1.59074e-25,-1.12785e-26,2.28188e-25,-3.46292e-27,2.30404e-26,6.02982e-26,1.96279e-25,1.72696e-25,2.78395e-26,8.56774e-27,1.78675e-26,1.43793e-25,-1.42042e-25,4.87219e-26,1.35732e-25,5.06146e-26,-9.18574e-26,-1.59737e-26,4.56379e-26,5.11153e-26,9.55093e-28,-2.53286e-27,1.30039e-25,-3.04243e-26,-3.95157e-26,3.83968e-26,-2.08365e-26,6.93336e-26,-2.85044e-26,-3.35731e-28,2.771e-26,-7.53733e-26,-2.0044e-26,7.51337e-26,8.74257e-26,5.77161e-26,-2.88109e-26,1.03821e-25,7.0625e-26,-1.87993e-26,-3.10313e-27,5.3138e-26,5.40825e-26,-3.29455e-27,-2.65702e-26,4.20622e-26,3.11432e-26,4.41204e-26,-2.73437e-27,2.44546e-26,-8.4172e-27,1.57797e-26,2.57934e-28,-2.67115e-26,-1.03955e-26,1.84062e-26,-1.3498e-26,1.47918e-26,2.21431e-26,-3.97039e-26,-1.83962e-26,4.46253e-26,1.99309e-26,-6.87076e-27,5.1075e-26,-2.08847e-26,-1.51458e-26,-1.62481e-26,-1.22589e-27,-1.9204e-26,1.48505e-26,-3.0189e-26,1.06671e-26,1.18011e-26,-9.79847e-27,1.6322e-26,1.28862e-26,-2.38008e-26,-6.50225e-27,-3.81757e-26,-6.86303e-27,-1.50972e-26,-7.07853e-27,4.68087e-26,4.30058e-26,-1.17149e-26,-2.77917e-27,-3.78878e-27,4.23208e-26,6.98815e-27,-2.12679e-27,2.03843e-26,8.4738e-27,1.62291e-26,1.45406e-26,-1.92995e-27
ccf591a1d,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ccf591a1d,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.181,103.691,106.425,109.188,111.923,114.634,117.321,119.986,122.631,125.257,127.865,130.456,133.031,135.728,138.408,141.073,143.723,146.359,148.983,151.594,154.195,156.785,159.366,162.179,164.982,167.777,170.565,173.347,176.123,178.896,181.664,184.431,187.195,190.319,193.431,196.532,199.623,202.707,205.783,208.854,211.92,214.982,218.041,221.384,224.719,228.046,231.368,234.684,237.996,241.304,244.609,247.912,251.213,254.833,258.445,262.049,265.646,269.236,272.818,276.392,279.956,283.509,287.049,290.81,294.54,298.235,301.892,305.507,310.693,316.215,321.79,327.414,333.087,362.992,368.93,374.83,380.695,386.527,392.328,398.101,403.847,409.569,415.267,419.897,424.507,429.1,433.676,438.237,442.784,447.316,451.836,456.344,460.841,464.27,467.692,471.107,474.514,477.915,481.31,484.698,488.08,491.455,494.825,497.128,499.429,501.728,504.024,506.317,508.608,510.895,513.179,515.46,517.738,518.948,520.159,521.369,522.58,523.789,524.997,526.204,527.409,528.612,529.813
ccf591a1d,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51006,1.52654,1.54461,1.56385,1.58225,1.59988,1.61678,1.63302,1.64864,1.66368,1.67818,1.69218,1.70569,1.72138,1.73657,1.75129,1.76557,1.77944,1.79292,1.80603,1.81879,1.83122,1.84334,1.85844,1.87319,1.88761,1.90172,1.91552,1.92905,1.94232,1.95532,1.96809,1.98063,1.99638,2.0118,2.02691,2.04173,2.05626,2.07053,2.08455,2.09833,2.11189,2.12523,2.14093,2.15637,2.17155,2.1865,2.20122,2.21572,2.23001,2.24411,2.25801,2.27173,2.28761,2.30327,2.31871,2.33393,2.34894,2.36375,2.37837,2.39278,2.407,2.42101,2.43637,2.45145,2.46627,2.48081,2.49508,2.51426,2.53423,2.55406,2.57375,2.5933,2.6814,2.70001,2.71827,2.7362,2.7538,2.77111,2.78814,2.80489,2.8214,2.83765,2.85069,2.86357,2.8763,2.88888,2.90131,2.91361,2.92578,2.93782,2.94974,2.96154,2.97045,2.9793,2.98808,2.99679,3.00545,3.01404,3.02257,3.03104,3.03945,3.0478,3.05346,3.0591,3.06471,3.07029,3.07585,3.08139,3.0869,3.09238,3.09785,3.10328,3.10613,3.10897,3.11181,3.11464,3.11747,3.12029,3.1231,3.1259,3.12869,3.13148
