ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
74c57d7f4,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,229.899,232.795,236.157,239.936,244.102,248.616,253.442,258.547,263.904,269.486,275.27,281.237,287.366,293.641,300.084,306.676,313.403,320.25,327.205,334.256,341.394,348.609,355.892,363.238,370.7,378.267,385.927,393.671,401.49,409.376,417.322,425.322,433.369,441.459,449.693,458.055,466.53,475.106,483.77,492.512,501.324,510.196,519.121,528.093,537.189,546.396,555.699,565.087,574.551,584.079,593.665,603.301,612.979,622.695,632.536,642.486,652.534,662.666,672.874,683.146,693.476,703.855,714.278,724.737,735.313,745.992,756.759,767.603,778.513,789.48,800.512,811.76,823.205,834.833,846.63,858.583,870.679,882.909,895.262,907.728,920.3,932.969,945.728,958.571,971.23,983.728,996.08,1008.3,1020.41,1032.42,1044.34,1056.17,1067.93,1079.63,1091.01,1102.11,1112.95,1123.55,1133.95,1144.17,1154.21,1164.1,1173.86,1183.49,1192.75,1201.67,1210.29,1218.64,1226.75,1234.63,1242.3,1249.8,1257.14,1264.32,1271.11,1277.55,1283.66,1289.48,1295.04,1300.36,1305.46,1310.37,1315.11,1319.69
74c57d7f4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.187,136.378,140.553,144.716,148.918,153.11,157.295,161.474,165.648,169.818,173.985,178.15,182.313,186.475,190.844,195.211,199.575,203.939,208.301,212.662,217.023,221.383,225.743,230.103,234.8,239.495,244.189,248.88,253.571,258.26,262.948,267.636,272.323,277.009,282.361,287.707,293.045,298.377,303.704,309.026,314.342,319.655,324.964,330.268,336.086,341.895,347.697,353.492,359.281,365.064,370.842,376.615,382.383,388.146,394.461,400.767,407.066,413.358,419.643,425.921,432.195,438.463,444.726,450.984,457.826,464.656,471.476,478.286,485.087,491.88,498.668,505.481,512.317,519.176,526.055,532.954,539.871,546.805,553.756,560.72,567.699,574.691,581.695,588.71,594.295,599.896,605.511,611.14,616.78,622.43,628.09,633.758,639.433,645.116,649.362,653.621,657.889,662.166,666.45,670.741,675.037,679.338,683.643,687.952,690.821,693.699,696.583,699.474,702.37,705.27,708.173,711.079,713.987,716.896,718.364,719.839,721.319,722.804,724.292,725.784,727.278,728.773,730.269,731.766
74c57d7f4,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,127.138,130.586,134.491,138.375,142.31,146.23,150.135,154.029,157.913,161.787,165.653,169.511,173.363,177.208,181.237,185.258,189.272,193.28,197.282,201.279,205.272,209.259,213.242,217.22,221.52,225.815,230.104,234.388,238.668,242.944,247.216,251.485,255.749,260.011,264.828,269.632,274.424,279.204,283.973,288.733,293.482,298.222,302.953,307.676,312.833,317.975,323.104,328.221,333.325,338.417,343.499,348.57,353.631,358.682,364.213,369.73,375.232,380.721,386.198,391.664,397.118,402.562,407.995,413.419,419.282,425.126,430.951,436.757,442.546,448.318,454.167,460.832,467.517,474.222,480.944,487.683,494.438,501.207,507.991,514.787,521.595,528.415,535.245,542.085,547.568,553.064,558.572,564.091,569.62,575.158,580.703,586.254,591.812,597.375,601.574,605.781,609.996,614.218,618.446,622.679,626.915,631.155,635.397,639.641,642.515,645.395,648.28,651.169,654.062,656.957,659.854,662.752,665.651,668.55,670.073,671.602,673.135,674.67,676.208,677.746,679.286,680.825,682.365,683.903
74c57d7f4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-1.03059e-46,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,4.70194,5.39122,5.60567,5.82591,6.0315,6.24089,6.45385,6.67016,6.88963,7.11212,7.33749,7.56563,7.79645,8.02986,8.28384,8.54047,8.79961,9.06117,9.32508,9.59126,9.85967,10.1303,10.4031,10.6782,10.964,11.2514,11.5405,11.8309,12.1229,12.4162,12.711,13.0072,13.3048,13.6039,14.0039,14.4084,14.8172,15.2303,15.6476,16.069,16.4947,16.9245,17.3584,17.7966,18.3052,18.8199,19.3406,19.8674,20.4002,20.939,21.4837,22.0345,22.5914,23.1546,23.7814,24.4161,25.0585,25.7087,26.3665,27.0322,27.7056,28.3869,29.0763,29.7738,30.6072,31.4533,32.3121,33.1838,34.0684,34.9662,35.7864,35.8152,35.8469,35.8813,35.9183,35.9575,35.999,36.0424,36.0877,36.1347,36.1832,36.2332,36.2845,36.337,36.3417,36.3486,36.3576,36.3685,36.3811,36.3953,36.4111,36.4282,36.4466,36.4663,36.4408,36.4172,36.3956,36.3757,36.3575,36.3408,36.3257,36.3118,36.2992,36.2879,36.2334,36.181,36.1303,36.0813,36.0339,35.9881,35.9438,35.9007,35.859,35.8186,35.7368,35.6568,35.5787,35.5022,35.4274,35.3542,35.2823,35.2119,35.1427,35.0749
74c57d7f4,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00293613,0.00324634,0.00355761,0.00386822,0.00417818,0.00448749,0.00479614,0.00510411,0.00541136,0.00571787,0.00602359,0.00632848,0.0066325,0.00693503,0.00723601,0.00753538,0.00783309,0.00812907,0.00842327,0.00871563,0.00900608,0.00929457,0.00958102,0.00986413,0.0101438,0.0104201,0.0106928,0.010962,0.0112276,0.0114895,0.0117477,0.0120022,0.0122528,0.0124995,0.0127419,0.0129802,0.0132141,0.0134436,0.0136686,0.013889,0.0141046,0.0143155,0.0145215,0.0147219,0.0149165,0.0151054,0.0152882,0.0154651,0.0156358,0.0158002,0.0159583,0.0161099,0.0162549,0.0163925,0.0165225,0.0166448,0.0167593,0.0168659,0.0169646,0.0170552,0.0171376,0.0172118,0.0172776,0.0173343,0.0173817,0.0174197,0.0174481,0.0174668,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
74c57d7f4,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00293613,0.00324634,0.00355761,0.00386822,0.00417818,0.00448749,0.00479614,0.00510411,0.00541136,0.00571787,0.00602359,0.00632848,0.0066325,0.00693503,0.00723601,0.00753538,0.00783309,0.00812907,0.00842327,0.00871563,0.00900608,0.00929457,0.00958102,0.00986413,0.0101438,0.0104201,0.0106928,0.010962,0.0112276,0.0114895,0.0117477,0.0120022,0.0122528,0.0124995,0.0127419,0.0129802,0.0132141,0.0134436,0.0136686,0.013889,0.0141046,0.0143155,0.0145215,0.0147219,0.0149165,0.0151054,0.0152882,0.0154651,0.0156358,0.0158002,0.0159583,0.0161099,0.0162549,0.0163925,0.0165225,0.0166448,0.0167593,0.0168659,0.0169646,0.0170552,0.0171376,0.0172118,0.0172776,0.0173343,0.0173817,0.0174197,0.0174481,0.0174668,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
74c57d7f4,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00293613,0.00324634,0.00355761,0.00386822,0.00417818,0.00448749,0.00479614,0.00510411,0.00541136,0.00571787,0.00602359,0.00632848,0.0066325,0.00693503,0.00723601,0.00753538,0.00783309,0.00812907,0.00842327,0.00871563,0.00900608,0.00929457,0.00958102,0.00986413,0.0101438,0.0104201,0.0106928,0.010962,0.0112276,0.0114895,0.0117477,0.0120022,0.0122528,0.0124995,0.0127419,0.0129802,0.0132141,0.0134436,0.0136686,0.013889,0.0141046,0.0143155,0.0145215,0.0147219,0.0149165,0.0151054,0.0152882,0.0154651,0.0156358,0.0158002,0.0159583,0.0161099,0.0162549,0.0163925,0.0165225,0.0166448,0.0167593,0.0168659,0.0169646,0.0170552,0.0171376,0.0172118,0.0172776,0.0173343,0.0173817,0.0174197,0.0174481,0.0174668,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
74c57d7f4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-1.14698e-23,1.17143e-25,3.87931e-26,2.32415e-26,7.38576e-26,1.21509e-25,7.16883e-26,1.22793e-25,-3.45743e-26,-3.06556e-25,3.05692e-26,-9.65047e-26,1.85995e-25,-1.04009e-25,-1.46821e-25,1.2116e-25,3.8306e-25,2.92099e-25,3.22068e-25,1.27239e-25,5.68583e-26,5.18997e-25,5.57938e-26,8.87604e-26,4.11609e-25,-7.18212e-26,4.2253e-25,3.07098e-25,3.34937e-25,2.00513e-25,3.88801e-25,9.91788e-26,3.55631e-25,3.07028e-25,2.05443e-25,3.17572e-25,3.68415e-25,4.97782e-26,4.1682e-26,1.43062e-25,1.48829e-25,-1.13157e-25,1.63041e-25,3.31717e-25,-4.16583e-26,2.54136e-26,2.06162e-25,1.00361e-25,4.20564e-25,-6.05749e-26,-3.94996e-26,1.16096e-25,-1.55631e-26,3.23037e-25,3.05608e-25,1.21233e-26,2.7012e-25,-2.66463e-25,4.00143e-25,5.55684e-26,3.77923e-25,1.37783e-25,1.41619e-25,2.41111e-25,3.09244e-25,3.3154e-25,2.53113e-25,1.90166e-25,2.98749e-25,2.17413e-25,4.01546e-25,4.7353e-25,3.13467e-25,1.84013e-25,3.20689e-25,4.24586e-26,2.54843e-25,7.06229e-26,1.77792e-25,2.38406e-25,4.61501e-25,1.04778e-25,4.32052e-25,3.35504e-25,4.9498e-25,-2.92139e-26,2.09291e-25,4.82636e-25,3.2448e-25,2.26565e-26,4.14817e-25,4.10834e-25,3.18078e-25,1.45608e-25,1.71562e-25,2.9347e-25,2.29279e-25,9.33488e-26,4.21084e-26,3.21982e-25,3.57346e-25,8.04461e-26,2.79427e-25,4.82895e-25,1.67952e-25,2.85107e-25,3.56069e-25,4.51364e-25,1.1171e-25,2.70623e-25,-1.15487e-25,2.90031e-25,1.70202e-25,1.8886e-25,9.36178e-26,3.59833e-25,4.26797e-25,2.07189e-25,2.0538e-25,3.84011e-25,3.48029e-25,2.96355e-25,2.23217e-25,1.00034e-25,1.62677e-25,2.61336e-25,1.45668e-25,2.58694e-26,6.1962e-26,1.86418e-25,4.33166e-25
74c57d7f4,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74c57d7f4,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,100.439,103.163,106.248,109.317,112.425,115.521,118.607,121.683,124.751,127.812,130.866,133.914,136.957,139.994,143.177,146.353,149.525,152.691,155.853,159.011,162.165,165.315,168.461,171.604,175.001,178.394,181.782,185.167,188.548,191.926,195.301,198.673,202.042,205.409,209.214,213.009,216.795,220.571,224.339,228.099,231.851,235.595,239.333,243.064,247.138,251.201,255.253,259.294,263.326,267.35,271.364,275.37,279.368,283.359,287.729,292.086,296.433,300.77,305.097,309.414,313.723,318.024,322.316,326.601,331.233,335.85,340.451,345.038,349.611,354.171,358.792,364.057,369.339,374.635,379.946,385.27,390.606,395.954,401.313,406.682,412.06,417.448,422.844,428.247,432.578,436.92,441.272,445.632,450,454.375,458.755,463.141,467.532,471.927,475.243,478.567,481.897,485.233,488.572,491.916,495.263,498.612,501.964,505.317,507.587,509.862,512.141,514.424,516.709,518.996,521.284,523.574,525.864,528.154,529.358,530.566,531.776,532.989,534.204,535.419,536.636,537.852,539.068,540.284
74c57d7f4,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51073,1.5294,1.55084,1.57135,1.593,1.61381,1.63386,1.6532,1.67186,1.68991,1.70737,1.72428,1.74067,1.75657,1.77465,1.79223,1.80931,1.82593,1.84212,1.85788,1.87325,1.88823,1.90284,1.91711,1.93431,1.95112,1.96755,1.98361,1.99933,2.01472,2.02979,2.04455,2.05902,2.0732,2.09075,2.10793,2.12474,2.14121,2.15734,2.17316,2.18868,2.20391,2.21885,2.23353,2.25063,2.26741,2.28389,2.30008,2.316,2.33164,2.34703,2.36217,2.37707,2.39174,2.40862,2.42523,2.44158,2.45769,2.47356,2.4892,2.50462,2.51983,2.53484,2.54965,2.56606,2.58224,2.59819,2.61392,2.62944,2.64476,2.66009,2.67703,2.6938,2.71042,2.72688,2.74319,2.75934,2.77535,2.7912,2.80691,2.82247,2.83789,2.85317,2.86831,2.88033,2.89229,2.90416,2.91597,2.9277,2.93935,2.95093,2.96244,2.97386,2.98522,2.99372,3.0022,3.01064,3.01904,3.02741,3.03575,3.04404,3.0523,3.06052,3.0687,3.0742,3.07969,3.08517,3.09063,3.09609,3.10153,3.10695,3.11236,3.11775,3.12312,3.12591,3.1287,3.13149,3.13429,3.13708,3.13986,3.14265,3.14543,3.1482,3.15097
