ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a0364982f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.889,221.714,222.364,223.736,225.733,228.265,231.251,234.618,238.302,242.297,246.683,251.42,256.474,261.813,267.407,273.231,279.262,285.48,291.866,298.403,305.114,311.981,318.989,326.123,333.371,340.722,348.165,355.692,363.294,370.963,378.757,386.662,394.667,402.764,410.941,419.193,427.511,435.888,444.319,452.799,461.436,470.214,479.117,488.133,497.248,506.453,515.738,525.094,534.514,543.99,553.605,563.345,573.195,583.144,593.18,603.294,613.478,623.722,634.021,644.367,654.854,665.465,676.187,687.008,697.915,708.9,719.954,731.068,742.234,753.448,764.796,776.264,787.837,799.501,811.245,823.059,834.933,846.859,858.829,870.836,885.886,900.903,915.887,930.839,945.759,960.648,975.506,990.335,1005.13,1019.91,1034.38,1048.58,1062.53,1076.25,1089.78,1103.12,1116.29,1129.31,1142.19,1154.94,1167.31,1179.33,1191.02,1202.43,1213.59,1224.5,1235.21,1245.72,1256.06,1266.24,1276.01,1285.4,1294.44,1303.18,1311.65,1319.86,1327.85,1335.63,1343.23,1350.66,1357.66,1364.28,1370.55,1376.5,1382.18,1387.6,1392.79,1397.77,1402.56,1407.18
a0364982f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.963,119.374,123.755,128.105,132.42,136.697,140.935,145.142,149.388,153.626,157.857,162.083,166.305,170.523,174.738,178.952,183.165,187.377,191.798,196.218,200.636,205.053,209.471,213.888,218.305,222.723,227.141,231.56,236.32,241.078,245.835,250.591,255.347,260.102,264.858,269.613,274.369,279.125,284.554,289.977,295.395,300.808,306.218,311.624,317.027,322.427,327.825,333.22,339.135,345.043,350.946,356.844,362.737,368.626,374.512,380.395,386.274,392.15,398.586,405.015,411.438,417.855,424.268,430.676,437.08,443.481,449.878,456.271,463.257,470.234,477.203,484.164,491.118,498.065,505.006,511.941,518.87,525.794,533.257,540.703,548.132,555.547,562.947,570.334,577.708,585.071,592.424,599.767,605.632,611.496,617.357,623.215,629.07,634.922,640.771,646.617,652.459,658.299,662.665,667.035,671.408,675.783,680.159,684.536,688.913,693.29,697.667,702.043,704.947,707.858,710.773,713.691,716.613,719.537,722.463,725.389,728.317,731.244,732.701,734.164,735.632,737.105,738.582,740.061,741.543,743.026,744.51,745.995
a0364982f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.037,110.403,114.661,118.785,122.761,126.581,130.243,133.748,137.1,140.587,144.651,148.703,152.744,156.776,160.801,164.819,168.831,172.839,176.843,180.844,185.037,189.226,193.411,197.593,201.773,205.95,210.125,214.298,218.469,222.639,227.14,231.638,236.134,240.627,245.118,249.608,254.097,258.585,263.072,267.558,272.64,277.712,282.777,287.835,292.885,297.93,302.968,308.001,313.029,318.052,323.54,329.019,334.488,339.948,345.401,350.846,356.284,361.715,367.14,372.559,378.487,384.404,390.311,396.209,402.097,407.977,413.848,419.712,425.567,431.415,437.752,444.073,450.377,456.667,462.941,469.2,475.444,481.674,487.889,494.088,516.13,523.508,530.87,538.217,545.551,552.872,560.181,567.48,574.768,582.046,587.874,593.699,599.522,605.342,611.159,616.972,622.783,628.59,634.393,640.194,644.546,648.902,653.26,657.619,661.98,666.341,670.701,675.062,679.422,683.78,686.692,689.608,692.528,695.452,698.378,701.306,704.235,707.165,710.095,713.025,714.507,715.994,717.487,718.984,720.484,721.985,723.489,724.993,726.498,728.003
a0364982f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-2.84971e-43,0.00904654,0.0681373,0.213971,0.468665,0.84316,1.34114,1.96188,2.70203,3.55662,4.24546,4.39541,4.54842,4.70424,4.86265,5.02351,5.18667,5.35203,5.51951,5.68903,5.86054,6.04708,6.23565,6.42618,6.61859,6.81285,7.00891,7.20675,7.40636,7.60775,7.81096,8.02228,8.23502,8.44914,8.66458,8.88134,9.09941,9.3188,9.53955,9.76168,9.98527,10.2826,10.5837,10.8884,11.1967,11.5087,11.8243,12.1435,12.4664,12.793,13.1235,13.5061,13.8941,14.2874,14.686,15.0901,15.4996,15.9146,16.3352,16.7615,17.1937,17.6744,18.1622,18.6574,19.1599,19.67,20.1876,20.713,21.2464,21.7879,22.3377,22.9908,23.6561,24.3339,25.0245,25.7281,26.4451,27.1758,27.9207,28.6802,29.4548,14.844,14.8802,14.9158,14.9509,14.9855,15.0197,15.0535,15.087,15.12,15.1528,15.1655,15.1784,15.1915,15.2047,15.2181,15.2315,15.2452,15.2589,15.2728,15.2867,15.2819,15.2776,15.2737,15.2703,15.2672,15.2645,15.2622,15.2602,15.2586,15.2572,15.238,15.2194,15.2014,15.1839,15.167,15.1505,15.1345,15.119,15.1039,15.0892,15.0573,15.0261,14.9956,14.9657,14.9364,14.9077,14.8794,14.8517,14.8244,14.7976
a0364982f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00213316,0.00228861,0.00244183,0.00259285,0.00274168,0.00288831,0.00303276,0.003175,0.00331501,0.00345279,0.0035883,0.00372116,0.00385135,0.00397882,0.00410356,0.00422552,0.00434469,0.00446101,0.00457447,0.00468503,0.00479264,0.00489664,0.004997,0.0050937,0.00518673,0.00527606,0.0053617,0.00544362,0.0055218,0.00559625,0.00566693,0.00573342,0.00579567,0.00585363,0.00590726,0.0059565,0.00600132,0.00604168,0.00607754,0.00610886,0.0061356,0.00615724,0.00617371,0.00618499,0.00619101,0.00619176,0.00618719,0.00617726,0.00616194,0.00614121,0.00611503,0.00608287,0.0060447,0.00600051,0.00595027,0.00589397,0.0058316,0.00576315,0.00568862,0.00560802,0.00552133,0.00542787,0.00532763,0.00522059,0.00510675,0.00498609,0.00485864,0.00472439,0.00458337,0.0044356,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a0364982f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02935e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00213316,0.00228861,0.00244183,0.00259285,0.00274168,0.00288831,0.00303276,0.003175,0.00331501,0.00345279,0.0035883,0.00372116,0.00385135,0.00397882,0.00410356,0.00422552,0.00434469,0.00446101,0.00457447,0.00468503,0.00479264,0.00489664,0.004997,0.0050937,0.00518673,0.00527606,0.0053617,0.00544362,0.0055218,0.00559625,0.00566693,0.00573342,0.00579567,0.00585363,0.00590726,0.0059565,0.00600132,0.00604168,0.00607754,0.00610886,0.0061356,0.00615724,0.00617371,0.00618499,0.00619101,0.00619176,0.00618719,0.00617726,0.00616194,0.00614121,0.00611503,0.00608287,0.0060447,0.00600051,0.00595027,0.00589397,0.0058316,0.00576315,0.00568862,0.00560802,0.00552133,0.00542787,0.00532763,0.00522059,0.00510675,0.00498609,0.00485864,0.00472439,0.00458337,0.0044356,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a0364982f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00213316,0.00228861,0.00244183,0.00259285,0.00274167,0.00288831,0.00303276,0.003175,0.00331501,0.00345279,0.0035883,0.00372116,0.00385135,0.00397882,0.00410356,0.00422552,0.00434469,0.00446101,0.00457447,0.00468503,0.00479264,0.00489664,0.004997,0.0050937,0.00518673,0.00527606,0.0053617,0.00544362,0.0055218,0.00559625,0.00566693,0.00573342,0.00579567,0.00585363,0.00590726,0.0059565,0.00600132,0.00604168,0.00607754,0.00610886,0.0061356,0.00615724,0.00617371,0.00618499,0.00619101,0.00619176,0.00618719,0.00617726,0.00616194,0.00614121,0.00611503,0.00608287,0.0060447,0.00600051,0.00595027,0.00589397,0.0058316,0.00576315,0.00568862,0.00560802,0.00552133,0.00542787,0.00532763,0.00522059,0.00510675,0.00498609,0.00485864,0.00472439,0.00458337,0.0044356,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
a0364982f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,9.31325e-26,3.63902e-26,-2.37115e-26,1.95556e-26,1.2986e-25,1.61177e-25,-4.67268e-26,1.18637e-25,3.86914e-26,8.11757e-26,3.88166e-26,-1.42569e-26,1.67431e-25,6.6964e-26,-3.56156e-26,5.83914e-26,1.23786e-25,3.29826e-26,8.53122e-26,3.24816e-25,1.22953e-25,3.40918e-27,3.59636e-26,-7.05184e-26,-1.84122e-25,8.57819e-26,-9.05251e-27,-5.43951e-26,-5.4651e-26,-2.76434e-26,3.75625e-26,-3.75106e-28,-1.98496e-26,-5.26319e-26,1.75224e-26,-4.12048e-26,-1.59003e-25,-8.23541e-27,-1.98645e-25,-2.40692e-26,1.40329e-27,4.57989e-26,2.00356e-26,-8.45245e-27,-2.96098e-26,-1.13337e-25,1.07669e-26,-9.13715e-26,-5.56346e-26,1.67037e-25,1.07942e-25,-4.28012e-26,-1.126e-25,-2.89147e-25,9.75057e-26,1.39904e-25,-1.40287e-25,-1.45365e-26,1.24596e-25,5.47439e-26,-5.30353e-26,7.29393e-26,1.16652e-25,1.31117e-26,1.17207e-25,-5.55957e-26,1.40356e-26,3.65689e-26,9.54282e-26,1.77441e-25,1.74271e-25,4.57284e-25,-2.92448e-26,8.33657e-26,4.12382e-26,1.12875e-25,1.99362e-25,2.4266e-25,4.6305e-25,1.3942e-25,4.33067e-26,4.67901e-26,3.24495e-25,1.41726e-25,5.5239e-26,4.45591e-26,-1.9043e-26,1.03407e-25,5.86109e-26,1.26738e-25,2.03659e-26,-4.42585e-26,7.81936e-27,-3.37067e-26,-5.20297e-26,-6.9932e-27,4.34962e-26,-3.12792e-26,-1.86598e-26,-9.05283e-26,-1.09101e-25,-9.07027e-26,1.89896e-26,-2.60636e-26,-1.81166e-26,2.73616e-26,2.86312e-26,-1.02288e-25,-6.34419e-26,-6.2679e-26,1.06444e-25,1.89798e-26,5.38236e-26,-2.54101e-26,7.99022e-27,4.50847e-26,-3.98264e-26,-1.63952e-27,1.19207e-25,3.91439e-26,1.05144e-26,3.32116e-26,6.38597e-26,1.76351e-25,-4.13838e-27,3.32123e-26,-5.16872e-26,-2.14574e-25,2.1093e-26,7.16174e-26
a0364982f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a0364982f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7689,87.2184,90.5824,93.8405,96.9811,99.9987,102.892,105.661,108.309,111.064,114.274,117.475,120.668,123.853,127.033,130.207,133.377,136.543,139.706,142.867,146.179,149.489,152.795,156.099,159.4,162.7,165.998,169.295,172.591,175.885,179.441,182.994,186.546,190.095,193.644,197.191,200.737,204.282,207.827,211.371,215.385,219.393,223.394,227.389,231.379,235.364,239.345,243.321,247.293,251.261,255.597,259.925,264.245,268.559,272.867,277.168,281.464,285.755,290.041,294.321,299.005,303.679,308.346,313.005,317.657,322.302,326.94,331.572,336.198,340.817,345.824,350.817,355.798,360.767,365.723,370.668,375.601,380.522,385.432,390.33,407.743,413.571,419.387,425.192,430.985,436.769,442.543,448.309,454.067,459.817,464.421,469.023,473.623,478.22,482.815,487.408,491.998,496.586,501.171,505.753,509.192,512.633,516.075,519.519,522.964,526.409,529.854,533.299,536.743,540.187,542.486,544.79,547.097,549.407,551.719,554.032,556.346,558.66,560.975,563.289,564.46,565.636,566.815,567.997,569.182,570.368,571.556,572.745,573.934,575.123
a0364982f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.3792,1.41103,1.44043,1.46739,1.49202,1.51443,1.5348,1.55327,1.57001,1.58717,1.60927,1.63054,1.65104,1.67082,1.68994,1.70842,1.72632,1.74367,1.76049,1.77682,1.79535,1.81336,1.83089,1.84794,1.86456,1.88075,1.89655,1.91195,1.92699,1.94168,1.95929,1.9765,1.99334,2.0098,2.02592,2.0417,2.05716,2.07231,2.08716,2.10172,2.11973,2.13736,2.15463,2.17155,2.18814,2.20442,2.22039,2.23607,2.25146,2.26659,2.28417,2.30144,2.3184,2.33508,2.35147,2.36759,2.38345,2.39906,2.41443,2.42957,2.44693,2.46402,2.48084,2.49742,2.51376,2.52986,2.54574,2.56141,2.57686,2.59211,2.60902,2.62569,2.64212,2.65834,2.67433,2.69012,2.70571,2.7211,2.7363,2.75131,2.79723,2.81381,2.83017,2.84632,2.86226,2.87801,2.89356,2.90894,2.92413,2.93916,2.95108,2.96291,2.97463,2.98627,2.99781,3.00925,3.02061,3.03188,3.04307,3.05417,3.06244,3.07068,3.07888,3.08704,3.09516,3.10324,3.11128,3.11928,3.12724,3.13516,3.14042,3.14568,3.15092,3.15616,3.16138,3.16658,3.17177,3.17695,3.18211,3.18726,3.18985,3.19244,3.19504,3.19764,3.20023,3.20283,3.20543,3.20802,3.21061,3.2132
