ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8492127d6,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.332,231.34,234.854,238.83,243.219,247.991,253.108,258.534,264.239,270.194,276.375,282.758,289.324,296.054,302.933,309.983,317.188,324.532,332.001,339.583,347.266,355.04,362.896,370.827,378.823,386.944,395.175,403.507,411.929,420.432,429.007,437.647,446.346,455.097,463.896,472.858,481.965,491.202,500.557,510.015,519.566,529.199,538.907,548.68,558.511,568.488,578.595,588.819,599.145,609.563,620.062,630.634,641.269,651.96,662.702,673.589,684.606,695.738,706.973,718.298,729.704,741.18,752.719,764.312,775.953,787.739,799.653,811.679,823.804,836.017,848.305,860.66,873.072,885.533,898.036,911.179,924.413,937.731,951.126,964.592,978.123,991.712,1005.36,1019.05,1032.79,1046.3,1059.6,1072.71,1085.65,1098.44,1111.1,1123.64,1136.06,1148.39,1160.63,1172.52,1184.09,1195.38,1206.4,1217.19,1227.78,1238.17,1248.4,1258.47,1268.41,1277.94,1287.12,1295.97,1304.52,1312.82,1320.88,1328.72,1336.37,1343.84,1351.15,1358.05,1364.57,1370.76,1376.63,1382.23,1387.58,1392.71,1397.63,1402.37,1406.94
8492127d6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.116,132.435,136.738,141.029,145.307,149.626,153.935,158.237,162.532,166.823,171.109,175.392,179.671,183.949,188.226,192.711,197.194,201.675,206.155,210.634,215.112,219.59,224.067,228.544,233.021,237.841,242.658,247.474,252.289,257.102,261.915,266.726,271.538,276.349,281.16,286.648,292.132,297.611,303.085,308.556,314.023,319.487,324.948,330.407,335.864,341.844,347.819,353.789,359.753,365.714,371.671,377.624,383.574,389.521,395.465,401.973,408.475,414.971,421.462,427.948,434.429,440.907,447.381,453.851,460.318,467.383,474.44,481.49,488.533,495.569,502.6,509.625,516.644,523.659,530.668,537.78,544.898,552.022,559.152,566.286,573.426,580.571,587.72,594.873,602.03,607.718,613.417,619.125,624.842,630.566,636.297,642.033,647.775,653.521,659.27,663.551,667.843,672.143,676.451,680.765,685.084,689.409,693.737,698.068,702.403,705.268,708.142,711.023,713.912,716.805,719.703,722.605,725.509,728.416,731.325,732.764,734.212,735.666,737.126,738.59,740.059,741.53,743.004,744.48,745.957
8492127d6,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,126.704,130.388,134.566,138.755,142.929,147.147,151.353,155.55,159.738,163.919,168.093,172.262,176.425,180.585,184.741,189.096,193.447,197.794,202.137,206.478,210.815,215.15,219.482,223.813,228.141,232.805,237.465,242.122,246.775,251.426,256.074,260.719,265.363,270.003,274.642,279.914,285.178,290.433,295.681,300.922,306.155,311.383,316.604,321.82,327.03,332.73,338.421,344.102,349.774,355.437,361.092,366.74,372.379,378.012,383.637,389.794,395.94,402.074,408.198,414.312,420.417,426.512,432.598,438.675,444.743,451.345,457.93,464.501,471.056,477.598,484.125,490.639,497.139,503.626,510.1,519.736,526.813,533.896,540.983,548.075,555.171,562.272,569.376,576.484,583.595,589.263,594.942,600.629,606.324,612.025,617.732,623.444,629.16,634.88,640.603,644.883,649.173,653.47,657.773,662.083,666.397,670.715,675.036,679.36,683.686,686.567,689.457,692.353,695.254,698.16,701.07,703.983,706.898,709.815,712.733,714.205,715.685,717.17,718.66,720.154,721.651,723.15,724.652,726.154,727.658
8492127d6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),2.64394e-42,0.00904806,0.0681601,0.214078,0.468974,0.84385,1.34244,1.96407,2.07649,2.16433,2.25475,2.34007,2.42721,2.5161,2.60667,2.69889,2.79269,2.88805,2.98494,3.08334,3.18324,3.2917,3.40175,3.51336,3.62651,3.74119,3.8574,3.97514,4.09442,4.21527,4.33771,4.46532,4.59435,4.72479,4.85662,4.98986,5.12451,5.2606,5.39815,5.53719,5.67778,5.86069,6.04664,6.23563,6.42765,6.62274,6.82089,7.02215,7.22656,7.43416,7.64504,7.88715,8.13358,8.38433,8.63945,8.89896,9.16291,9.43137,9.70441,9.9821,10.2646,10.577,10.8952,11.219,11.5487,11.8842,12.2257,12.5732,12.9267,13.2865,13.6527,14.0823,14.5208,14.9683,15.4249,15.8907,16.3658,16.8504,17.3447,17.8488,18.363,15.8096,15.8207,15.8326,15.8452,15.8584,15.8723,15.8868,15.9018,15.9174,15.9335,15.9292,15.9259,15.9235,15.922,15.9212,15.9212,15.9219,15.9232,15.9251,15.9276,15.911,15.8953,15.8805,15.8665,15.8534,15.8409,15.8292,15.8182,15.8077,15.7979,15.7698,15.7427,15.7164,15.6909,15.6662,15.6423,15.6191,15.5965,15.5745,15.5532,15.5143,15.4764,15.4393,15.403,15.3674,15.3327,15.2985,15.2651,15.2323,15.2001
8492127d6,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000699753,0.000775232,0.000851047,0.000926769,0.0010024,0.00107793,0.00115337,0.00122869,0.00130389,0.00137895,0.00145388,0.00152864,0.00160323,0.0016775,0.00175142,0.001825,0.00189819,0.00197099,0.00204338,0.00211534,0.00218685,0.00225788,0.00232843,0.00239816,0.00246706,0.0025351,0.00260227,0.00266855,0.00273393,0.00279838,0.00286188,0.00292443,0.002986,0.00304654,0.00310603,0.00316444,0.00322173,0.00327788,0.00333286,0.00338663,0.00343917,0.00349045,0.00354043,0.00358895,0.00363596,0.00368144,0.00372534,0.00376764,0.0038083,0.00384728,0.00388455,0.00392009,0.00395384,0.0039856,0.00401532,0.00404297,0.00406852,0.00409194,0.00411318,0.00413223,0.00414904,0.0041636,0.00417586,0.00418564,0.00419289,0.00419757,0.00419964,0.00419906,0.00419579,0.0041898,0.00418106,0.00416952,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
8492127d6,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15782e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000699753,0.000775232,0.000851047,0.000926769,0.0010024,0.00107793,0.00115337,0.00122869,0.00130389,0.00137895,0.00145388,0.00152864,0.00160323,0.0016775,0.00175142,0.001825,0.00189819,0.00197099,0.00204338,0.00211534,0.00218685,0.00225788,0.00232843,0.00239816,0.00246706,0.0025351,0.00260227,0.00266855,0.00273393,0.00279838,0.00286188,0.00292443,0.002986,0.00304654,0.00310603,0.00316444,0.00322173,0.00327788,0.00333286,0.00338663,0.00343917,0.00349045,0.00354043,0.00358895,0.00363596,0.00368144,0.00372534,0.00376764,0.0038083,0.00384728,0.00388455,0.00392009,0.00395384,0.0039856,0.00401532,0.00404297,0.00406852,0.00409194,0.00411318,0.00413223,0.00414904,0.0041636,0.00417586,0.00418564,0.00419289,0.00419757,0.00419964,0.00419906,0.00419579,0.0041898,0.00418106,0.00416952,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
8492127d6,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000699753,0.000775232,0.000851047,0.000926769,0.0010024,0.00107793,0.00115337,0.00122869,0.00130389,0.00137895,0.00145388,0.00152864,0.00160323,0.0016775,0.00175142,0.001825,0.00189819,0.00197099,0.00204338,0.00211534,0.00218685,0.00225788,0.00232843,0.00239816,0.00246706,0.0025351,0.00260227,0.00266855,0.00273393,0.00279838,0.00286188,0.00292443,0.002986,0.00304654,0.00310603,0.00316444,0.00322173,0.00327788,0.00333286,0.00338663,0.00343917,0.00349045,0.00354043,0.00358895,0.00363596,0.00368144,0.00372534,0.00376764,0.0038083,0.00384728,0.00388455,0.00392009,0.00395384,0.0039856,0.00401532,0.00404297,0.00406852,0.00409194,0.00411318,0.00413223,0.00414904,0.0041636,0.00417586,0.00418564,0.00419289,0.00419757,0.00419964,0.00419906,0.00419579,0.0041898,0.00418106,0.00416952,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
8492127d6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57886e-09,-6.61243e-24,-6.30117e-24,-6.48396e-24,-7.14674e-24,-8.20052e-24,-8.43716e-24,2.33418e-22,-1.42755e-23,-1.23645e-23,-1.11443e-23,-1.00141e-23,-8.97815e-24,-7.94394e-24,-7.3934e-24,-6.75936e-24,-5.9346e-24,-5.34433e-24,-4.994e-24,-4.29796e-24,-3.55022e-24,-3.82959e-24,-3.02097e-24,-2.72816e-24,-2.32692e-24,-2.29008e-24,-2.06099e-24,-1.80568e-24,-1.4606e-24,-1.19132e-24,-1.06888e-24,-8.01255e-25,-7.7012e-25,-5.79784e-25,-8.74621e-25,-5.54182e-25,-4.44187e-25,-4.6218e-25,-2.23266e-25,-7.23182e-26,-1.29128e-25,1.51024e-25,1.70212e-25,4.14474e-25,-2.08668e-26,1.71659e-25,7.68876e-26,1.5556e-25,2.32365e-25,1.37441e-25,2.90314e-25,1.25431e-25,-2.58903e-25,-3.00378e-27,6.43834e-26,-1.13783e-25,-2.36126e-25,-4.66379e-25,-4.65576e-25,-7.98904e-25,-9.60594e-25,-9.50031e-25,-6.53594e-25,-1.30766e-24,-1.69254e-24,-1.85246e-24,-1.89916e-24,-2.04363e-24,-2.50893e-24,-2.61091e-24,-2.82702e-24,-3.04531e-24,-3.40398e-24,-3.86935e-24,-4.14077e-24,-4.61256e-24,-4.87106e-24,-5.80412e-24,-5.97757e-24,-7.06e-24,-6.8647e-24,2.13097e-23,1.1931e-23,9.58732e-24,8.3905e-24,7.46581e-24,6.58437e-24,5.93137e-24,5.80681e-24,5.18693e-24,4.69382e-24,4.68475e-24,4.11496e-24,3.82669e-24,3.76407e-24,3.26895e-24,2.93276e-24,2.83562e-24,2.72221e-24,2.70068e-24,2.37454e-24,2.20938e-24,2.31033e-24,2.3589e-24,1.80359e-24,1.88521e-24,2.01179e-24,1.84275e-24,1.89278e-24,1.94508e-24,1.75508e-24,1.71023e-24,1.65862e-24,1.75535e-24,1.75989e-24,1.92078e-24,1.98142e-24,1.85025e-24,1.9333e-24,1.80218e-24,2.10579e-24,1.95512e-24,1.87025e-24,1.87297e-24,2.07776e-24,2.0997e-24,1.92256e-24,2.03281e-24,2.26249e-24,2.28639e-24,2.11074e-24
8492127d6,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8492127d6,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.096,103.007,106.307,109.616,112.914,116.246,119.569,122.885,126.193,129.496,132.793,136.087,139.376,142.662,145.945,149.386,152.823,156.257,159.689,163.117,166.544,169.968,173.391,176.812,180.231,183.916,187.597,191.276,194.953,198.627,202.298,205.968,209.636,213.303,216.967,221.132,225.291,229.442,233.588,237.728,241.863,245.992,250.117,254.238,258.354,262.857,267.352,271.84,276.321,280.795,285.263,289.724,294.18,298.629,303.073,307.937,312.792,317.639,322.477,327.307,332.129,336.944,341.752,346.553,351.347,356.562,361.765,366.956,372.135,377.302,382.459,387.605,392.74,397.865,402.979,410.591,416.182,421.778,427.377,432.979,438.585,444.195,449.807,455.422,461.04,465.518,470.004,474.497,478.996,483.5,488.008,492.521,497.036,501.555,506.077,509.458,512.846,516.241,519.641,523.045,526.454,529.865,533.279,536.695,540.112,542.388,544.671,546.959,549.251,551.547,553.845,556.147,558.45,560.754,563.059,564.222,565.391,566.564,567.741,568.922,570.104,571.289,572.475,573.662,574.849
8492127d6,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5154,1.53591,1.55935,1.58197,1.60365,1.62633,1.64816,1.6692,1.68949,1.70909,1.72804,1.74638,1.76415,1.78137,1.79808,1.81699,1.83536,1.85323,1.87062,1.88754,1.90404,1.92011,1.93579,1.95109,1.96602,1.98385,2.00127,2.0183,2.03496,2.05125,2.0672,2.08281,2.0981,2.11309,2.12778,2.14598,2.1638,2.18126,2.19836,2.21513,2.23157,2.2477,2.26353,2.27907,2.29433,2.31209,2.32952,2.34665,2.36347,2.38001,2.39628,2.41228,2.42802,2.44352,2.45877,2.47626,2.49348,2.51043,2.52713,2.54358,2.55979,2.57578,2.59154,2.60708,2.62242,2.63948,2.6563,2.67289,2.68925,2.70539,2.72132,2.73705,2.75258,2.76793,2.78308,2.80416,2.82008,2.83583,2.85142,2.86686,2.88214,2.89727,2.91226,2.9271,2.94181,2.95343,2.96499,2.97647,2.98788,2.99922,3.01048,3.02167,3.03279,3.04383,3.0548,3.06296,3.0711,3.0792,3.08727,3.09532,3.10332,3.1113,3.11924,3.12715,3.13502,3.14024,3.14546,3.15067,3.15587,3.16106,3.16625,3.17142,3.17657,3.18172,3.18685,3.18943,3.19201,3.1946,3.19719,3.19978,3.20237,3.20496,3.20755,3.21014,3.21272
