ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7c3fa5cb8,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.883,221.694,222.324,223.67,225.635,228.191,231.297,234.896,238.935,243.368,248.164,253.283,258.69,264.355,270.25,276.348,282.627,289.067,295.65,302.357,309.213,316.2,323.302,330.505,337.795,345.161,352.592,360.078,367.61,375.181,382.846,390.591,398.404,406.275,414.194,422.15,430.137,438.146,446.169,454.201,462.348,470.591,478.912,487.295,495.724,504.187,512.669,521.158,529.642,538.11,546.636,555.198,563.775,572.35,580.904,589.417,597.872,606.252,614.538,622.711,630.93,639.568,648.594,657.976,667.688,677.704,688,698.557,709.353,720.373,731.704,743.323,755.206,767.331,779.679,792.233,804.976,817.893,830.97,844.196,860.416,876.523,892.523,908.419,924.217,939.921,955.537,971.068,986.518,1001.89,1016.92,1031.64,1046.07,1060.25,1074.18,1087.9,1101.43,1114.77,1127.95,1140.98,1153.59,1165.84,1177.75,1189.36,1200.69,1211.77,1222.63,1233.28,1243.74,1254.03,1263.9,1273.38,1282.52,1291.33,1299.87,1308.14,1316.19,1324.02,1331.66,1339.13,1346.17,1352.82,1359.12,1365.11,1370.8,1376.25,1381.45,1386.45,1391.25,1395.89
7c3fa5cb8,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.957,119.363,123.739,128.093,132.428,136.746,141.047,145.334,149.657,153.967,158.265,162.554,166.833,171.104,175.367,179.624,183.874,188.118,192.567,197.01,201.446,205.876,210.301,214.72,219.134,223.543,227.948,232.347,237.082,241.81,246.531,251.245,255.952,260.652,265.345,270.031,274.711,279.384,284.722,290.046,295.357,300.653,305.936,311.205,316.46,321.7,326.926,332.136,337.848,343.538,349.206,354.849,360.468,366.062,371.628,377.166,382.674,388.149,394.16,400.22,406.327,412.478,418.67,424.901,431.168,437.47,443.804,450.168,457.15,464.157,471.185,478.235,485.305,492.394,499.5,506.624,513.762,520.916,528.611,536.271,543.899,551.498,559.069,566.614,574.135,581.633,589.111,596.569,602.548,608.516,614.473,620.419,626.356,632.282,638.2,644.108,650.008,655.9,660.319,664.738,669.155,673.57,677.983,682.393,686.801,691.205,695.607,700.006,702.934,705.867,708.802,711.738,714.676,717.615,720.554,723.492,726.43,729.367,730.835,732.309,733.787,735.269,736.753,738.24,739.727,741.216,742.705,744.194
7c3fa5cb8,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.001,110.329,114.547,118.628,122.56,126.659,130.836,134.987,139.112,143.213,147.344,151.452,155.54,159.608,163.657,167.688,171.701,175.697,179.676,183.638,187.786,191.915,196.025,200.118,204.192,208.248,212.286,216.305,220.305,224.286,228.578,232.847,237.093,241.316,245.515,249.689,253.838,257.962,262.058,266.127,270.763,275.355,279.902,284.402,288.854,293.256,297.605,301.898,306.132,310.303,314.854,319.322,323.703,327.99,332.178,336.26,340.227,344.07,347.779,351.344,355.685,362.019,368.389,374.796,381.236,387.709,394.213,400.746,407.307,413.895,421.069,428.266,435.484,442.722,449.979,457.255,464.549,471.859,479.186,486.527,508.924,516.468,523.981,531.466,538.924,546.358,553.768,561.157,568.527,575.877,581.783,587.678,593.562,599.436,605.3,611.154,616.999,622.835,628.663,634.483,638.864,643.243,647.62,651.995,656.368,660.737,665.104,669.468,673.828,678.186,681.105,684.027,686.951,689.876,692.803,695.729,698.655,701.58,704.505,707.428,708.913,710.403,711.898,713.395,714.894,716.394,717.896,719.397,720.899,722.401
7c3fa5cb8,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-1.55124e-41,0.00904349,0.0680916,0.213757,0.468045,0.841779,1.02221,1.10055,1.18379,1.27215,1.36586,1.46072,1.56082,1.66639,1.77767,1.89491,2.01838,2.14838,2.28521,2.42921,2.58073,2.74667,2.92142,3.10542,3.29911,3.50302,3.71766,3.94361,4.18149,4.43197,4.69578,4.97902,5.2773,5.59145,5.92234,6.27094,6.63826,7.02542,7.43361,7.86412,8.31837,8.86278,9.44056,10.0539,10.705,11.3966,12.1312,12.9118,13.7415,14.624,15.5629,16.6262,17.7615,18.9741,20.2698,21.6552,23.1372,24.7237,26.4232,28.2456,30.1994,31.9231,31.7057,31.5007,31.3073,31.1243,30.9511,30.7869,30.631,30.4828,30.3418,30.2277,30.1193,30.0159,29.9174,29.8234,29.7336,29.6479,29.5659,29.4874,29.4123,14.6368,14.6801,14.7222,14.7634,14.8035,14.8428,14.8812,14.9189,14.9559,14.9922,15.0084,15.0245,15.0405,15.0564,15.0722,15.0879,15.1036,15.1192,15.1348,15.1504,15.1472,15.1444,15.1418,15.1397,15.1378,15.1362,15.1349,15.1338,15.1329,15.1324,15.114,15.0962,15.079,15.0622,15.0459,15.03,15.0146,14.9996,14.985,14.9708,14.9395,14.9088,14.8788,14.8494,14.8205,14.7922,14.7644,14.7371,14.7102,14.6837
7c3fa5cb8,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00321486,0.00370632,0.00420073,0.00469782,0.00519734,0.00569616,0.006194,0.0066905,0.00718532,0.0076781,0.00816845,0.00865597,0.00914025,0.00962088,0.0100974,0.0105685,0.0110338,0.0114927,0.0119448,0.0123895,0.0128262,0.0132544,0.0136736,0.0140831,0.0144824,0.014869,0.0152423,0.0156017,0.0159467,0.0162765,0.0165906,0.0168882,0.0171689,0.0174318,0.0176764,0.017901,0.0181049,0.0182871,0.0184466,0.0185826,0.0186941,0.0187801,0.0188396,0.0188717,0.0188753,0.0188479,0.0187884,0.0186957,0.0185686,0.0184059,0.0182065,0.0179691,0.0176925,0.0173756,0.0170172,0.0166233,0.0162315,0.0158419,0.0154545,0.0150693,0.0146863,0.0143054,0.0139268,0.0135503,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379
7c3fa5cb8,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),5.05512e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00321486,0.00370632,0.00420073,0.00469782,0.00519734,0.00569616,0.006194,0.0066905,0.00718532,0.0076781,0.00816845,0.00865597,0.00914025,0.00962088,0.0100974,0.0105685,0.0110338,0.0114927,0.0119448,0.0123895,0.0128262,0.0132544,0.0136736,0.0140831,0.0144824,0.014869,0.0152423,0.0156017,0.0159467,0.0162765,0.0165906,0.0168882,0.0171689,0.0174318,0.0176764,0.017901,0.0181049,0.0182871,0.0184466,0.0185826,0.0186941,0.0187801,0.0188396,0.0188717,0.0188753,0.0188479,0.0187884,0.0186957,0.0185686,0.0184059,0.0182065,0.0179691,0.0176925,0.0173756,0.0170172,0.0166233,0.0162315,0.0158419,0.0154545,0.0150693,0.0146863,0.0143054,0.0139268,0.0135503,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379
7c3fa5cb8,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),8.08261e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00321486,0.00370632,0.00420073,0.00469782,0.00519734,0.00569616,0.006194,0.0066905,0.00718532,0.0076781,0.00816845,0.00865597,0.00914025,0.00962088,0.0100974,0.0105685,0.0110338,0.0114927,0.0119448,0.0123895,0.0128262,0.0132544,0.0136736,0.0140831,0.0144824,0.014869,0.0152423,0.0156017,0.0159467,0.0162765,0.0165906,0.0168882,0.0171689,0.0174318,0.0176764,0.017901,0.0181049,0.0182871,0.0184466,0.0185826,0.0186941,0.0187801,0.0188396,0.0188717,0.0188753,0.0188479,0.0187884,0.0186957,0.0185686,0.0184059,0.0182065,0.0179691,0.0176925,0.0173756,0.0170172,0.0166233,0.0162315,0.0158419,0.0154545,0.0150693,0.0146863,0.0143054,0.0139268,0.0135503,0.0131761,0.012804,0.0124341,0.0120664,0.0117009,0.0113376,0.0109765,0.0106175,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.0095538,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379,0.00955379
7c3fa5cb8,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02749e-08,-1.36184e-25,-2.48e-25,-1.94732e-26,1.10076e-26,2.28767e-26,-5.94432e-26,-3.33078e-26,9.34255e-28,-5.66134e-26,1.00603e-25,-8.40364e-27,3.4681e-26,-6.62263e-27,-1.9e-26,3.64905e-26,-1.68105e-26,-2.33118e-26,-1.29866e-27,1.09966e-25,3.94411e-26,-6.18415e-27,1.36735e-26,-5.02626e-26,1.00069e-26,1.31538e-25,5.38078e-26,1.58944e-26,-7.23098e-26,2.53682e-26,8.1296e-26,-5.83069e-28,-2.59788e-26,-1.07629e-26,2.46128e-26,2.98713e-26,-4.33631e-26,4.67643e-26,1.57158e-25,-6.69728e-27,-2.16966e-26,6.02057e-27,-6.35388e-27,1.4662e-26,4.44028e-27,-2.63555e-26,-2.63365e-26,-2.74095e-26,-2.31444e-26,7.90572e-27,-3.06896e-26,-8.24346e-27,-3.42961e-26,-1.17361e-26,1.226e-26,5.09341e-26,2.18431e-26,-4.49822e-28,-1.54617e-27,6.35867e-27,-1.39739e-26,9.06304e-27,-1.10329e-26,1.44521e-26,-9.17761e-27,-3.89886e-26,-1.05309e-26,4.2254e-27,-1.83611e-26,1.6685e-27,-3.8069e-27,-2.44502e-27,-1.22663e-26,-1.40341e-26,9.32598e-27,-3.1342e-27,-4.03621e-27,-1.26611e-26,7.73097e-27,-6.18497e-27,3.75794e-27,-5.29091e-27,7.79915e-27,1.55412e-27,-8.37568e-28,-5.18088e-27,1.60926e-27,7.9348e-28,3.25504e-27,-2.13352e-27,4.58249e-28,-6.84243e-27,-2.01533e-27,2.26572e-27,2.44583e-27,6.69219e-27,-1.35172e-27,7.29197e-27,-1.18407e-28,1.04111e-26,2.63503e-28,3.91563e-27,7.84944e-28,9.54684e-27,6.07185e-28,9.85558e-29,2.59621e-27,-1.13463e-27,3.57057e-28,3.0875e-27,3.34554e-27,1.04809e-27,1.94462e-27,2.3314e-27,-1.10596e-27,2.43152e-28,-6.72985e-28,2.01953e-28,-7.76405e-28,-3.5867e-27,-1.25892e-27,1.14352e-27,1.31897e-27,-5.83144e-28,-6.35227e-28,-1.02785e-27,-1.04983e-27,6.30861e-28,-6.7895e-28,-5.51684e-29,-2.16044e-29
7c3fa5cb8,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7c3fa5cb8,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7406,87.1599,90.4919,93.7164,96.8224,100.06,103.361,106.64,109.899,113.138,116.401,119.647,122.877,126.09,129.289,132.473,135.644,138.8,141.944,145.074,148.351,151.613,154.86,158.093,161.312,164.516,167.706,170.881,174.041,177.186,180.577,183.949,187.304,190.639,193.957,197.254,200.532,203.79,207.026,210.24,213.902,217.53,221.122,224.678,228.195,231.672,235.108,238.499,241.844,245.14,248.735,252.265,255.725,259.112,262.421,265.645,268.779,271.815,274.745,277.562,280.991,285.995,291.028,296.089,301.177,306.29,311.428,316.59,321.773,326.977,332.645,338.33,344.032,349.75,355.484,361.232,366.994,372.769,378.557,384.356,402.05,408.009,413.945,419.858,425.75,431.623,437.477,443.314,449.136,454.943,459.609,464.266,468.914,473.554,478.187,482.811,487.429,492.04,496.644,501.242,504.702,508.162,511.62,515.076,518.53,521.983,525.432,528.88,532.324,535.767,538.073,540.381,542.691,545.002,547.314,549.626,551.937,554.248,556.559,558.868,560.041,561.219,562.399,563.582,564.766,565.952,567.138,568.324,569.51,570.697
7c3fa5cb8,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37886,1.41036,1.43943,1.46607,1.49038,1.51504,1.53933,1.56247,1.58454,1.60562,1.62766,1.64881,1.66913,1.68868,1.7075,1.72564,1.74313,1.76002,1.77634,1.79211,1.81005,1.82743,1.84427,1.8606,1.87645,1.89182,1.90675,1.92125,1.93534,1.94903,1.96558,1.98169,1.99738,2.01265,2.02753,2.04202,2.05615,2.06991,2.08331,2.09638,2.11284,2.12886,2.14444,2.15959,2.17433,2.18866,2.20259,2.21612,2.22926,2.242,2.25705,2.27162,2.28574,2.29938,2.31256,2.32527,2.33749,2.34922,2.36044,2.37114,2.385,2.40422,2.42324,2.44205,2.46067,2.47909,2.49731,2.51533,2.53316,2.5508,2.5703,2.58957,2.60862,2.62744,2.64604,2.66443,2.68261,2.70059,2.71836,2.73594,2.78322,2.80032,2.81716,2.83374,2.85009,2.8662,2.88209,2.89778,2.91326,2.92855,2.94071,2.95275,2.96468,2.9765,2.98821,2.99982,3.01132,3.02272,3.03403,3.04524,3.05362,3.06196,3.07024,3.07849,3.08668,3.09483,3.10293,3.11099,3.119,3.12697,3.13228,3.13758,3.14287,3.14814,3.15339,3.15863,3.16385,3.16905,3.17424,3.17941,3.18202,3.18463,3.18725,3.18986,3.19248,3.19509,3.1977,3.2003,3.20291,3.2055
