ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1881d289d,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.671,234.02,237.799,241.961,246.476,251.304,256.41,261.764,267.338,273.107,279.049,285.143,291.373,297.721,304.211,310.826,317.551,324.373,331.28,338.262,345.308,352.412,359.564,366.759,374.052,381.432,388.888,396.412,403.996,411.633,419.317,427.043,434.805,442.6,450.536,458.597,466.771,475.044,483.407,491.851,500.366,508.946,517.585,526.276,535.103,544.052,553.11,562.269,571.519,580.851,590.26,599.739,609.284,618.889,628.646,638.541,648.564,658.703,668.951,679.301,689.745,700.278,710.894,721.591,732.458,743.482,754.653,765.96,777.395,788.951,800.62,812.398,824.279,836.26,848.337,860.507,872.767,885.117,897.553,910.076,922.683,935.374,948.148,961.005,973.7,986.255,998.694,1011.03,1023.29,1035.48,1047.61,1059.71,1071.77,1083.81,1095.58,1107.12,1118.46,1129.61,1140.6,1151.45,1162.16,1172.77,1183.27,1193.62,1203.53,1213.04,1222.19,1231.02,1239.54,1247.8,1255.81,1263.61,1271.19,1278.6,1285.58,1292.17,1298.41,1304.34,1309.98,1315.36,1320.51,1325.44,1330.19,1334.75
1881d289d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.32,136.592,140.846,145.082,149.351,153.605,157.846,162.074,166.292,170.499,174.698,178.889,183.072,187.248,191.628,195.999,200.364,204.723,209.076,213.423,217.766,222.105,226.439,230.77,235.435,240.095,244.749,249.399,254.045,258.686,263.325,267.96,272.593,277.223,282.52,287.809,293.09,298.366,303.636,308.901,314.162,319.42,324.675,329.927,335.694,341.455,347.21,352.962,358.711,364.458,370.203,375.946,381.69,387.433,393.732,400.028,406.321,412.614,418.907,425.201,431.496,437.793,444.093,450.396,457.292,464.186,471.082,477.979,484.878,491.781,498.688,505.6,512.518,519.442,526.373,533.312,540.259,547.215,554.18,561.155,568.14,575.135,582.141,589.158,594.748,600.358,605.988,611.636,617.301,622.983,628.681,634.394,640.121,645.863,650.177,654.511,658.864,663.234,667.619,672.018,676.43,680.852,685.284,689.714,692.689,695.661,698.631,701.598,704.561,707.52,710.475,713.426,716.373,719.316,720.807,722.301,723.797,725.293,726.79,728.286,729.782,731.277,732.771,734.263
1881d289d,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.38,133.358,137.303,141.217,145.158,149.073,152.962,156.827,160.671,164.494,168.297,172.082,175.85,179.601,183.533,187.447,191.346,195.23,199.1,202.957,206.802,210.635,214.458,218.271,222.397,226.512,230.619,234.716,238.807,242.89,246.969,251.042,255.112,259.178,263.831,268.474,273.108,277.736,282.358,286.976,291.591,296.204,300.817,305.431,310.502,315.572,320.642,325.712,330.786,335.864,340.948,346.039,351.138,356.247,361.863,367.487,373.121,378.766,384.425,390.099,395.789,401.497,407.224,412.97,419.234,425.515,431.816,438.139,444.485,450.856,457.253,463.678,470.132,476.617,483.134,489.683,496.266,502.885,509.539,516.23,522.959,529.726,536.531,543.376,548.972,554.611,560.29,566.01,571.768,577.563,583.393,589.258,595.156,601.085,605.738,610.418,615.123,619.849,624.593,629.352,634.122,638.899,643.68,648.145,651.023,653.898,656.77,659.638,662.503,665.363,668.219,671.071,673.919,676.763,678.228,679.694,681.162,682.63,684.098,685.565,687.031,688.496,689.959,691.419
1881d289d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),4.0297e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.81439,1.92761,2.04513,2.16685,2.28565,2.40779,2.53314,2.66161,2.79309,2.92746,3.06461,3.20442,3.3468,3.49161,3.64743,3.80586,3.96674,4.12991,4.29522,4.46253,4.63166,4.80249,4.97486,5.14864,5.32941,5.5113,5.69412,5.87766,6.06176,6.24622,6.43089,6.61558,6.80014,6.98443,7.22103,7.45908,7.69832,7.93847,8.1793,8.42051,8.66188,8.90313,9.14403,9.38434,9.66045,9.93673,10.2128,10.4884,10.7632,11.0368,11.3089,11.5792,11.8474,12.1131,12.4083,12.7013,12.9917,13.279,13.5628,13.8428,14.1184,14.3893,14.6551,14.9153,15.234,15.5476,15.8555,16.1572,16.452,16.7392,17.0182,17.2884,17.549,17.7993,18.0385,18.2661,18.4811,18.6827,18.8702,19.0427,19.1994,19.3392,19.4613,19.5647,19.5587,19.5334,19.4883,19.4226,19.3356,19.2267,19.0949,18.9397,18.7601,18.5553,18.2458,17.913,17.5565,17.176,16.7708,16.3406,15.885,15.4035,14.896,14.6881,14.6691,14.6508,14.6329,14.6154,14.5983,14.5817,14.5654,14.5495,14.5339,14.5188,14.487,14.4559,14.4254,14.3954,14.366,14.3372,14.3088,14.2809,14.2534,14.2264
1881d289d,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00850479,0.00956482,0.0106297,0.011699,0.0127662,0.0138308,0.0148923,0.0159503,0.0170041,0.0180533,0.0190973,0.0201357,0.0211678,0.0221932,0.0232092,0.0242155,0.0252114,0.0261964,0.0271701,0.0281319,0.0290815,0.0300183,0.0309419,0.031852,0.0327438,0.0336168,0.0344708,0.0353056,0.0361208,0.0369164,0.037692,0.0384475,0.0391829,0.039898,0.0405911,0.0412621,0.0419105,0.0425363,0.0431392,0.0437189,0.0442755,0.0448087,0.0453186,0.0458051,0.0462654,0.0466994,0.0471071,0.0474885,0.0478436,0.0481725,0.0484753,0.0487522,0.0490034,0.0492291,0.0494264,0.0495955,0.0497367,0.0498503,0.0499369,0.0499967,0.0500304,0.0500383,0.0500212,0.0499794,0.0499106,0.0498152,0.0496939,0.0495472,0.0493759,0.0491807,0.0489625,0.0487221,0.0484604,0.0481785,0.0478773,0.047558,0.0472217,0.0468695,0.0465028,0.0461229,0.0457311,0.0453289,0.0449178,0.0444994,0.0440809,0.0436638,0.04325,0.0428412,0.0424391,0.0420458,0.0416631,0.0412932,0.0409381,0.0406001,0.0402866,0.04,0.0397427,0.0395174,0.0393268,0.0391738,0.0390617,0.0389938,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389737,0.0389737,0.0389737
1881d289d,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00850479,0.00956482,0.0106297,0.011699,0.0127662,0.0138308,0.0148923,0.0159503,0.0170041,0.0180533,0.0190973,0.0201357,0.0211678,0.0221932,0.0232092,0.0242155,0.0252114,0.0261964,0.0271701,0.0281319,0.0290815,0.0300183,0.0309419,0.031852,0.0327438,0.0336168,0.0344708,0.0353056,0.0361208,0.0369164,0.037692,0.0384475,0.0391829,0.039898,0.0405911,0.0412621,0.0419105,0.0425363,0.0431392,0.0437189,0.0442755,0.0448087,0.0453186,0.0458051,0.0462654,0.0466994,0.0471071,0.0474885,0.0478436,0.0481725,0.0484753,0.0487522,0.0490034,0.0492291,0.0494264,0.0495955,0.0497367,0.0498503,0.0499369,0.0499967,0.0500304,0.0500383,0.0500212,0.0499794,0.0499106,0.0498152,0.0496939,0.0495472,0.0493759,0.0491807,0.0489625,0.0487221,0.0484604,0.0481785,0.0478773,0.047558,0.0472217,0.0468695,0.0465028,0.0461229,0.0457311,0.0453289,0.0449178,0.0444994,0.0440809,0.0436638,0.04325,0.0428412,0.0424391,0.0420458,0.0416631,0.0412932,0.0409381,0.0406001,0.0402866,0.04,0.0397427,0.0395174,0.0393268,0.0391738,0.0390617,0.0389938,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389737,0.0389737,0.0389737
1881d289d,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00850479,0.00956482,0.0106297,0.011699,0.0127662,0.0138308,0.0148923,0.0159503,0.0170041,0.0180533,0.0190973,0.0201357,0.0211678,0.0221932,0.0232092,0.0242155,0.0252114,0.0261964,0.0271701,0.0281319,0.0290815,0.0300182,0.0309419,0.031852,0.0327437,0.0336168,0.0344708,0.0353056,0.0361208,0.0369164,0.037692,0.0384475,0.0391829,0.039898,0.0405911,0.0412621,0.0419105,0.0425363,0.0431392,0.0437189,0.0442755,0.0448087,0.0453186,0.0458051,0.0462654,0.0466994,0.0471071,0.0474885,0.0478436,0.0481725,0.0484753,0.0487522,0.0490034,0.0492291,0.0494264,0.0495955,0.0497367,0.0498503,0.0499369,0.0499967,0.0500304,0.0500383,0.0500212,0.0499794,0.0499106,0.0498152,0.0496939,0.0495472,0.0493759,0.0491807,0.0489625,0.0487221,0.0484604,0.0481785,0.0478773,0.047558,0.0472217,0.0468695,0.0465028,0.0461229,0.0457311,0.0453289,0.0449178,0.0444994,0.0440809,0.0436638,0.04325,0.0428412,0.0424391,0.0420458,0.0416631,0.0412932,0.0409381,0.0406001,0.0402866,0.04,0.0397427,0.0395174,0.0393268,0.0391738,0.0390617,0.0389938,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389738,0.0389737,0.0389737,0.0389737,0.0389737
1881d289d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),7.80494e-24,8.3574e-26,6.49434e-28,6.47909e-26,1.8426e-26,3.13314e-26,-6.04391e-26,6.94771e-27,3.84123e-26,-1.39216e-25,-4.44712e-26,1.89635e-25,2.22609e-26,1.31484e-26,-1.12283e-25,-8.48952e-26,-1.08168e-26,-1.05307e-25,-1.3239e-26,-5.60516e-26,-4.42701e-27,-7.36596e-26,3.86352e-26,2.83686e-26,-1.86181e-26,6.34148e-26,1.53862e-26,-7.50241e-27,3.67568e-26,3.06565e-26,2.03292e-26,-1.14384e-25,5.34707e-26,-2.52003e-26,-7.6886e-26,-1.6095e-25,2.98463e-26,4.86644e-27,-2.28323e-26,5.83958e-26,5.58203e-26,1.57027e-26,-4.08237e-26,3.19536e-26,2.06236e-26,-1.93346e-26,-3.69225e-26,-5.2557e-26,1.2856e-26,-1.0497e-26,-5.0543e-26,-4.42548e-26,-4.12339e-26,1.87099e-26,-8.04179e-26,-1.5922e-26,3.29857e-26,-4.70448e-26,-1.5058e-27,-1.09294e-26,1.06651e-26,-2.39325e-26,-5.47028e-26,-3.81357e-26,-9.40644e-27,-6.60127e-26,-4.9623e-27,-5.12138e-26,-2.02444e-26,-2.40602e-28,1.10834e-26,-1.0404e-26,-2.05555e-26,7.55292e-27,-2.97381e-27,-8.77352e-28,2.29044e-26,-4.56089e-26,-5.647e-27,-1.98568e-27,-1.98787e-27,1.11039e-26,3.73079e-27,-2.55989e-26,-3.10348e-27,6.96909e-27,-2.46686e-27,-1.24369e-26,1.3801e-26,4.1559e-27,-2.37824e-27,-8.80719e-27,-6.72663e-27,-3.26608e-27,-1.74047e-27,-1.39935e-26,8.9046e-27,-3.54749e-27,6.9423e-27,-7.63804e-27,-6.70926e-28,-1.13043e-26,9.93982e-27,1.74213e-27,-3.27997e-27,-4.02562e-27,4.41395e-27,-7.00796e-27,-2.89699e-27,-2.62469e-27,-7.95755e-27,-5.16589e-27,-4.70861e-27,5.08241e-27,1.7696e-27,4.01739e-27,-5.28187e-28,6.35359e-28,6.83528e-27,-6.23899e-27,1.97356e-27,-8.24836e-28,1.70451e-27,-8.96958e-29,-2.3587e-27,-5.06949e-27,-1.03325e-26,-1.87868e-27,2.18828e-27,-1.84065e-27,-1.91403e-27
1881d289d,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1881d289d,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.21,105.353,108.47,111.562,114.675,117.767,120.84,123.894,126.93,129.95,132.955,135.945,138.921,141.885,144.991,148.083,151.163,154.232,157.289,160.336,163.373,166.402,169.422,172.434,175.693,178.945,182.189,185.426,188.657,191.883,195.105,198.323,201.538,204.751,208.427,212.094,215.756,219.411,223.063,226.711,230.357,234.001,237.645,241.29,245.297,249.302,253.307,257.313,261.321,265.333,269.349,273.371,277.399,281.435,285.871,290.314,294.765,299.225,303.696,308.178,312.674,317.183,321.707,326.247,331.195,336.157,341.135,346.13,351.143,356.176,361.23,366.305,371.404,376.527,381.675,386.85,392.05,397.279,402.536,407.822,413.137,418.483,423.86,429.267,433.688,438.142,442.629,447.148,451.696,456.274,460.881,465.514,470.173,474.857,478.533,482.23,485.947,489.681,493.429,497.188,500.957,504.731,508.507,512.034,514.308,516.58,518.848,521.114,523.377,525.637,527.893,530.146,532.396,534.642,535.8,536.959,538.118,539.278,540.437,541.596,542.755,543.912,545.067,546.221
1881d289d,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52817,1.55036,1.57148,1.59163,1.61276,1.63302,1.65246,1.67115,1.68913,1.70646,1.72316,1.73929,1.75487,1.76994,1.78721,1.80394,1.82018,1.83594,1.85126,1.86616,1.88065,1.89476,1.90851,1.92192,1.93825,1.95419,1.96977,1.98501,1.99991,2.0145,2.02879,2.0428,2.05653,2.07,2.08699,2.10363,2.11995,2.13595,2.15165,2.16708,2.18224,2.19714,2.2118,2.22622,2.24317,2.25985,2.27627,2.29244,2.30838,2.3241,2.3396,2.35491,2.37002,2.38495,2.40216,2.41916,2.43596,2.45256,2.46897,2.48521,2.50128,2.51719,2.53295,2.54857,2.56595,2.58315,2.60019,2.61707,2.6338,2.65039,2.66684,2.68316,2.69936,2.71544,2.73141,2.74727,2.76302,2.77868,2.79423,2.8097,2.82507,2.84036,2.85556,2.87068,2.88289,2.89507,2.90722,2.91935,2.93145,2.94351,2.95554,2.96753,2.97948,2.99138,3.00059,3.00979,3.01897,3.02813,3.03726,3.04636,3.05543,3.06445,3.07342,3.08185,3.0873,3.09272,3.09813,3.1035,3.10886,3.11419,3.1195,3.12478,3.13004,3.13528,3.13795,3.14063,3.1433,3.14597,3.14863,3.15129,3.15394,3.15658,3.15922,3.16185
