ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f59392e4f,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.359,245.375,249.567,253.897,258.328,262.933,267.802,272.913,278.243,283.774,289.486,295.4,301.497,307.763,314.182,320.743,327.434,334.245,341.167,348.192,355.314,362.585,369.995,377.534,385.191,392.958,400.828,408.793,416.849,424.989,433.208,441.607,450.17,458.883,467.736,476.717,485.817,495.027,504.341,513.751,523.252,532.924,542.752,552.726,562.834,573.067,583.417,593.877,604.439,615.099,625.849,636.783,647.886,659.145,670.551,682.093,693.762,705.551,717.452,729.459,741.567,753.867,766.345,778.988,791.785,804.725,817.8,831.001,844.322,857.754,871.293,884.933,898.67,912.498,926.414,940.414,954.494,968.652,982.884,997.188,1011.56,1025.74,1039.74,1053.6,1067.31,1080.91,1094.41,1107.81,1121.13,1134.38,1147.54,1160.29,1172.66,1184.69,1196.41,1207.85,1219.03,1229.99,1240.73,1251.28,1261.66,1271.61,1281.17,1290.37,1299.26,1307.86,1316.2,1324.3,1332.19,1339.88,1347.4,1354.49,1361.19,1367.53,1373.55,1379.29,1384.76,1390,1395.03,1399.86,1404.52
f59392e4f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.973,149.15,153.286,157.38,161.433,165.465,169.499,173.537,177.579,181.626,185.679,189.945,194.216,198.491,202.772,207.058,211.35,215.649,219.955,224.267,228.585,233.246,237.912,242.583,247.26,251.942,256.63,261.324,266.025,270.732,275.445,280.829,286.212,291.596,296.981,302.369,307.759,313.153,318.55,323.951,329.357,335.283,341.21,347.138,353.069,359.003,364.94,370.882,376.828,382.779,388.735,395.254,401.775,408.299,414.827,421.359,427.896,434.439,440.987,447.541,454.101,461.261,468.423,475.588,482.757,489.93,497.108,504.291,511.48,518.675,525.877,533.085,540.301,547.523,554.753,561.99,569.235,576.487,583.747,591.015,598.29,604.11,609.946,615.795,621.657,627.53,633.414,639.307,645.208,651.117,657.03,661.467,665.902,670.335,674.765,679.193,683.617,688.038,692.456,696.87,701.28,704.218,707.158,710.101,713.046,715.992,718.937,721.883,724.828,727.772,730.716,732.187,733.664,735.146,736.631,738.118,739.607,741.098,742.589,744.081,745.572
f59392e4f,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.158,142.23,145.176,148.001,150.712,153.843,157.55,161.262,164.981,168.708,172.443,176.368,180.302,184.245,188.198,192.163,196.14,200.13,204.132,208.148,212.178,216.542,220.92,225.312,229.718,234.14,238.577,243.031,247.5,251.986,256.488,261.555,266.633,271.723,276.826,281.943,287.075,292.223,297.387,302.569,307.767,313.431,319.11,324.805,330.517,336.248,341.997,347.766,353.554,359.363,365.193,371.549,377.925,384.322,390.739,397.178,403.639,410.123,416.63,423.16,429.714,436.8,443.907,451.036,458.189,465.365,472.565,479.79,487.04,494.314,501.614,508.939,516.289,523.664,531.063,538.487,545.936,553.407,560.902,568.419,575.958,582.141,588.347,594.572,600.815,607.073,613.343,619.625,625.915,632.211,638.436,642.848,647.257,651.664,656.068,660.469,664.867,669.261,673.651,678.038,682.422,685.358,688.297,691.238,694.179,697.122,700.064,703.006,705.947,708.887,711.825,713.317,714.814,716.314,717.818,719.323,720.83,722.338,723.846,725.354,726.861
f59392e4f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),9.86932e-47,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,4.48282,5.45851,6.52341,7.67385,8.90601,9.70044,9.92122,10.1404,10.3576,10.5723,10.7844,11.0177,11.2476,11.4737,11.6957,11.9133,12.1263,12.3345,12.5376,12.7355,12.9282,13.1255,13.3165,13.5009,13.6786,13.8493,14.013,14.1696,14.3189,14.4611,14.5959,14.829,15.055,15.2735,15.4843,15.6872,15.8819,16.0683,16.2462,16.4154,16.5758,16.7878,16.9906,17.184,17.3677,17.5415,17.705,17.8583,18.0011,18.1332,18.2546,18.4093,18.5525,18.684,18.8036,18.9109,19.0059,19.0883,19.1581,19.2149,19.2588,19.3687,19.4645,19.5457,19.6121,19.6634,19.6994,19.7197,19.7242,19.7125,19.6845,19.6401,19.5789,19.5008,19.4057,19.2934,19.1637,19.0165,18.8517,18.6691,18.4687,18.1714,17.8597,17.534,17.1942,16.8407,16.4735,16.0927,15.6986,15.2913,14.946,14.947,14.9482,14.9496,14.9512,14.9531,14.9551,14.9573,14.9597,14.9622,14.9649,14.95,14.9355,14.9214,14.9078,14.8945,14.8817,14.8692,14.857,14.8451,14.8336,14.8051,14.7772,14.7498,14.723,14.6967,14.6708,14.6454,14.6204,14.5958,14.5716
f59392e4f,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0116126,0.0119631,0.0122972,0.0126152,0.0129176,0.0132046,0.0134751,0.0137294,0.0139678,0.0141907,0.0143984,0.0145912,0.0147697,0.014934,0.0150847,0.015222,0.015344,0.0154513,0.0155442,0.0156233,0.015689,0.0157419,0.0157823,0.0158109,0.0158281,0.0158344,0.0158271,0.0158067,0.0157736,0.0157283,0.0156711,0.0156027,0.0155233,0.0154337,0.0153341,0.0152251,0.0151049,0.0149739,0.0148326,0.0146816,0.0145214,0.0143526,0.0141757,0.0139913,0.0137999,0.0136022,0.0133966,0.0131837,0.0129641,0.0127385,0.0125075,0.0122716,0.0120317,0.0117882,0.0115419,0.0112934,0.0110409,0.0107852,0.0105269,0.0102666,0.0100053,0.0097434,0.00948183,0.00922126,0.00896246,0.00870619,0.00845321,0.0082043,0.00796027,0.00772191,0.00749005,0.00726553,0.00704919,0.00684191,0.00664458,0.00645812,0.00628631,0.00613004,0.0059902,0.00586774,0.00576364,0.00567891,0.00561463,0.00557194,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203
f59392e4f,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0116126,0.0119631,0.0122972,0.0126152,0.0129176,0.0132046,0.0134751,0.0137294,0.0139678,0.0141907,0.0143984,0.0145912,0.0147697,0.014934,0.0150847,0.015222,0.015344,0.0154513,0.0155442,0.0156233,0.015689,0.0157419,0.0157823,0.0158109,0.0158281,0.0158344,0.0158271,0.0158067,0.0157736,0.0157283,0.0156711,0.0156027,0.0155233,0.0154337,0.0153341,0.0152251,0.0151049,0.0149739,0.0148326,0.0146816,0.0145214,0.0143526,0.0141757,0.0139913,0.0137999,0.0136022,0.0133966,0.0131837,0.0129641,0.0127385,0.0125075,0.0122716,0.0120317,0.0117882,0.0115419,0.0112934,0.0110409,0.0107852,0.0105269,0.0102666,0.0100053,0.0097434,0.00948183,0.00922126,0.00896246,0.00870619,0.00845321,0.0082043,0.00796027,0.00772191,0.00749005,0.00726553,0.00704919,0.00684191,0.00664458,0.00645812,0.00628631,0.00613004,0.0059902,0.00586774,0.00576364,0.00567891,0.00561463,0.00557194,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203
f59392e4f,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0116126,0.0119631,0.0122972,0.0126152,0.0129176,0.0132046,0.0134751,0.0137294,0.0139678,0.0141907,0.0143984,0.0145912,0.0147697,0.014934,0.0150847,0.015222,0.015344,0.0154513,0.0155442,0.0156233,0.015689,0.0157419,0.0157823,0.0158109,0.0158281,0.0158344,0.0158271,0.0158067,0.0157736,0.0157283,0.0156711,0.0156027,0.0155233,0.0154337,0.0153341,0.0152251,0.0151049,0.0149739,0.0148326,0.0146816,0.0145214,0.0143526,0.0141757,0.0139913,0.0137999,0.0136022,0.0133966,0.0131837,0.0129641,0.0127385,0.0125075,0.0122716,0.0120317,0.0117882,0.0115419,0.0112934,0.0110409,0.0107852,0.0105269,0.0102666,0.0100053,0.0097434,0.00948183,0.00922126,0.00896246,0.00870619,0.00845321,0.0082043,0.00796027,0.00772191,0.00749005,0.00726553,0.00704919,0.00684191,0.00664458,0.00645812,0.00628631,0.00613004,0.0059902,0.00586774,0.00576364,0.00567891,0.00561463,0.00557194,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203,0.00555203
f59392e4f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-5.69597e-24,2.14883e-26,-4.57308e-26,1.21355e-25,5.8919e-26,7.99174e-26,-2.48335e-27,7.85698e-27,8.26004e-26,-7.55601e-26,1.04181e-25,-1.48423e-26,-2.82915e-25,-6.35899e-28,-2.56665e-25,7.4178e-26,-2.31048e-25,1.51111e-25,1.88695e-26,1.96536e-25,2.55555e-25,-9.17263e-26,-1.44704e-25,-3.00825e-25,1.06373e-25,-3.66737e-26,-9.19138e-26,-3.805e-25,3.48085e-26,-2.29542e-25,-9.16297e-26,-2.34382e-25,-2.13873e-25,-2.93296e-25,-3.57663e-25,-4.32235e-26,-1.48451e-26,-7.58798e-26,1.2548e-25,-2.20592e-25,-4.83743e-26,-9.6561e-26,4.26327e-25,1.08291e-25,6.67262e-26,-2.33815e-25,2.4997e-25,3.94236e-26,-1.50509e-25,-6.26985e-26,4.00686e-25,-2.56807e-25,9.73572e-26,-8.12633e-26,-1.14042e-25,-2.9724e-26,2.89089e-25,1.92589e-25,-5.33995e-26,-7.23155e-26,3.94158e-26,7.72812e-26,2.04048e-25,2.94652e-25,-1.4429e-25,7.0831e-26,-5.32165e-26,-1.39561e-26,4.32309e-26,-3.94945e-26,2.16317e-25,4.69193e-27,1.0475e-26,1.17515e-25,-1.70125e-25,-1.92244e-25,4.03272e-26,2.76377e-25,2.72735e-26,8.77113e-27,-6.49608e-26,-8.21676e-26,-3.23647e-25,-2.58218e-25,-3.71061e-26,-2.93192e-26,-3.86855e-25,1.31444e-25,-2.85416e-25,-1.11028e-25,-7.30152e-26,-5.62586e-27,-1.72587e-25,-1.51479e-25,3.77931e-26,-3.69764e-25,-1.6306e-26,-3.434e-25,-2.34865e-25,9.72373e-27,-1.21094e-25,-2.00731e-26,-1.98287e-25,-9.63805e-26,-1.22163e-25,-5.98282e-26,-4.21967e-27,-1.54617e-25,-1.89092e-25,8.08564e-26,3.32104e-26,-2.31647e-25,-2.60196e-26,-1.14581e-26,-1.1971e-25,-2.47667e-25,-1.60826e-25,5.69249e-27,-1.99769e-26,1.67903e-26,1.52397e-25,-8.58806e-26,-7.76924e-26,-7.50005e-26,-1.73777e-25,9.5012e-26,6.26866e-26,-7.90299e-26,9.35869e-26,-9.70544e-26,-1.30184e-25
f59392e4f,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f59392e4f,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,109.935,112.361,114.689,116.921,119.062,121.536,124.465,127.397,130.335,133.279,136.23,139.331,142.438,145.553,148.677,151.809,154.951,158.102,161.264,164.437,167.62,171.068,174.527,177.996,181.477,184.971,188.476,191.994,195.525,199.069,202.626,206.628,210.64,214.661,218.692,222.735,226.789,230.856,234.936,239.029,243.136,247.61,252.097,256.596,261.109,265.636,270.178,274.735,279.308,283.897,288.502,293.524,298.561,303.614,308.684,313.771,318.875,323.997,329.138,334.297,339.474,345.072,350.686,356.319,361.969,367.638,373.327,379.034,384.761,390.508,396.275,402.062,407.868,413.694,419.54,425.405,431.289,437.192,443.112,449.051,455.007,459.892,464.794,469.712,474.644,479.588,484.541,489.504,494.473,499.447,504.365,507.85,511.333,514.814,518.294,521.77,525.245,528.716,532.185,535.65,539.113,541.433,543.754,546.078,548.402,550.726,553.051,555.375,557.698,560.021,562.342,563.52,564.703,565.888,567.076,568.265,569.456,570.647,571.838,573.029,574.22
f59392e4f,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.57698,1.59243,1.6066,1.61958,1.63148,1.64582,1.66344,1.68058,1.69726,1.71353,1.72939,1.7475,1.76519,1.78247,1.79937,1.8159,1.83209,1.84795,1.86349,1.87874,1.89369,1.91165,1.92927,1.94656,1.96355,1.98024,1.99664,2.01277,2.02863,2.04424,2.0596,2.07835,2.09677,2.11488,2.13268,2.15019,2.16743,2.1844,2.20111,2.21759,2.23382,2.25253,2.27096,2.28912,2.30703,2.3247,2.34213,2.35933,2.37632,2.3931,2.40967,2.42849,2.44708,2.46543,2.48357,2.50149,2.51921,2.53673,2.55406,2.57121,2.58817,2.60685,2.62531,2.64358,2.66165,2.67954,2.69724,2.71477,2.73214,2.74933,2.76637,2.78325,2.79998,2.81655,2.83299,2.84928,2.86543,2.88144,2.89732,2.91307,2.92869,2.94132,2.95389,2.96638,2.97879,2.99112,3.00338,3.01555,3.02763,3.03963,3.05143,3.05981,3.06815,3.07644,3.08469,3.09288,3.10103,3.10914,3.11719,3.12521,3.13317,3.13848,3.14378,3.14906,3.15433,3.15958,3.16482,3.17003,3.17523,3.18042,3.18558,3.18819,3.1908,3.19341,3.19602,3.19863,3.20124,3.20384,3.20644,3.20904,3.21163
