ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2762db44d,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.377,257.429,262.68,268.102,273.669,279.359,285.152,291.128,297.273,303.607,310.114,316.8,323.687,330.755,337.989,345.374,352.895,360.541,368.301,376.232,384.317,392.543,400.896,409.366,417.94,426.611,435.368,444.205,453.114,462.212,471.481,480.905,490.467,500.156,509.959,519.864,529.864,539.947,550.107,560.434,570.911,581.524,592.26,603.107,614.053,625.09,636.208,647.4,658.659,670.084,681.66,693.371,705.204,717.148,729.191,741.323,753.537,765.824,778.177,790.7,803.378,816.194,829.135,842.189,855.344,868.591,881.92,895.324,908.795,922.327,935.914,949.55,963.231,976.953,990.711,1004.5,1018.32,1032.17,1046.04,1059.66,1073.05,1086.24,1099.24,1112.08,1124.77,1137.32,1149.75,1162.07,1174.3,1186.16,1197.69,1208.93,1219.91,1230.64,1241.16,1251.49,1261.64,1271.63,1281.48,1290.92,1300.01,1308.76,1317.22,1325.41,1333.37,1341.1,1348.64,1356.01,1363.22,1370,1376.42,1382.49,1388.25,1393.74,1398.97,1403.99,1408.8,1413.42,1417.88
2762db44d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.801,158.034,162.244,166.434,170.605,174.756,178.89,183.026,187.164,191.513,195.864,200.222,204.593,208.976,213.372,217.779,222.196,226.624,231.06,235.846,240.638,245.437,250.242,255.053,259.869,264.691,269.517,274.348,279.183,284.697,290.211,295.725,301.239,306.754,312.27,317.786,323.303,328.821,334.34,340.384,346.427,352.468,358.508,364.548,370.586,376.625,382.663,388.701,394.74,401.345,407.947,414.547,421.145,427.742,434.338,440.933,447.527,454.12,460.713,467.91,475.102,482.292,489.479,496.664,503.847,511.029,518.209,525.389,532.567,539.745,546.923,554.1,561.277,568.454,575.63,582.807,589.984,597.16,604.337,610.036,615.744,621.458,627.179,632.904,638.635,644.369,650.106,655.847,661.589,665.857,670.135,674.421,678.714,683.012,687.316,691.624,695.935,700.25,704.567,707.41,710.262,713.122,715.989,718.861,721.738,724.619,727.503,730.389,733.278,734.693,736.117,737.549,738.986,740.429,741.876,743.327,744.78,746.236,747.693
2762db44d,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.581,153.216,156.797,160.328,163.813,167.253,170.652,174.523,178.407,182.487,186.574,190.783,195.192,199.605,204.022,208.443,212.869,217.3,221.735,226.526,231.32,236.116,240.914,245.716,250.519,255.326,260.135,264.946,269.759,275.224,280.688,286.15,291.612,297.073,302.534,307.995,313.456,318.917,324.378,330.354,336.328,342.3,348.27,354.239,360.207,366.174,372.141,378.107,384.072,390.599,397.122,403.643,410.162,416.679,423.195,429.709,436.223,442.735,449.247,456.344,463.437,470.528,477.615,484.701,491.784,498.866,505.947,513.027,520.106,527.185,534.262,541.34,548.417,555.494,562.571,569.648,576.725,583.801,590.878,596.504,602.137,607.777,613.423,619.073,624.729,630.387,636.049,641.714,647.381,651.599,655.826,660.061,664.302,668.55,672.802,677.057,681.317,685.579,689.843,692.659,695.483,698.315,701.153,703.997,706.845,709.697,712.551,715.408,718.267,719.677,721.096,722.522,723.953,725.39,726.83,728.274,729.72,731.168,732.618
2762db44d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),9.58919e-47,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.62804,3.10617,3.62282,4.17719,4.7684,5.39555,6.05768,6.25323,6.44348,6.64968,6.85669,6.95068,6.85833,6.77475,6.69879,6.6295,6.56606,6.50782,6.45419,6.38937,6.32875,6.27192,6.21852,6.16824,6.12082,6.07599,6.03356,5.99334,5.95516,5.93572,5.9175,5.90041,5.8844,5.86938,5.85531,5.84211,5.82975,5.81818,5.80736,5.80075,5.79468,5.78912,5.78405,5.77944,5.77528,5.77155,5.76822,5.76529,5.76274,5.75933,5.75623,5.75344,5.75095,5.74874,5.7468,5.74516,5.74376,5.74261,5.74172,5.75184,5.76201,5.77218,5.78238,5.79262,5.80288,5.81319,5.82352,5.8339,5.8443,5.85474,5.86521,5.87571,5.88626,5.89683,5.90744,5.91807,5.92874,5.93942,5.95013,5.9532,5.95648,5.95993,5.96356,5.96735,5.97127,5.97534,5.97952,5.98383,5.98825,5.98545,5.98289,5.98057,5.97847,5.97657,5.97485,5.97333,5.97196,5.97074,5.96967,5.96171,5.95404,5.94661,5.93941,5.93244,5.92568,5.91912,5.91275,5.90656,5.90055,5.88789,5.87553,5.86343,5.85157,5.83996,5.82858,5.8174,5.80643,5.79563,5.78504
2762db44d,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122889,0.0123623,0.0124074,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247
2762db44d,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122889,0.0123623,0.0124074,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247
2762db44d,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122889,0.0123623,0.0124074,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247,0.0124247
2762db44d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-5.61597e-24,1.14034e-22,1.14171e-22,1.14525e-22,1.14378e-22,1.14469e-22,1.1387e-22,1.13702e-22,1.1348e-22,1.12685e-22,1.12295e-22,1.11443e-22,1.106e-22,1.10075e-22,1.091e-22,1.08039e-22,1.07118e-22,1.06206e-22,1.05292e-22,1.04111e-22,1.03217e-22,1.02293e-22,1.00903e-22,9.98045e-23,9.90215e-23,9.80293e-23,9.66762e-23,9.569e-23,9.46591e-23,9.35364e-23,9.25831e-23,9.10502e-23,9.02727e-23,8.89505e-23,8.78744e-23,8.65638e-23,8.56127e-23,8.45025e-23,8.32101e-23,8.23047e-23,8.11504e-23,7.99294e-23,7.88911e-23,7.76702e-23,7.64992e-23,7.55358e-23,7.42699e-23,7.33235e-23,7.22289e-23,7.1116e-23,7.00919e-23,6.90569e-23,6.78668e-23,6.68945e-23,6.57842e-23,6.47133e-23,6.37333e-23,6.28367e-23,6.17813e-23,6.0827e-23,5.9854e-23,5.88116e-23,5.77916e-23,5.69724e-23,5.60097e-23,5.50471e-23,5.41376e-23,5.31696e-23,5.23112e-23,5.13917e-23,5.05694e-23,4.97559e-23,4.88187e-23,4.79434e-23,4.71495e-23,4.63147e-23,4.55087e-23,4.4667e-23,4.39635e-23,4.31979e-23,4.24529e-23,4.16778e-23,4.09598e-23,4.02422e-23,3.9517e-23,3.88763e-23,3.81622e-23,3.74934e-23,3.67408e-23,3.61285e-23,3.55049e-23,3.48594e-23,3.42671e-23,3.36292e-23,3.29319e-23,3.23928e-23,3.18289e-23,3.11703e-23,3.06714e-23,3.00923e-23,2.95693e-23,2.90039e-23,2.84203e-23,2.78629e-23,2.73088e-23,2.67611e-23,2.61886e-23,2.57559e-23,2.51681e-23,2.46337e-23,2.41403e-23,2.3613e-23,2.30616e-23,2.25999e-23,2.20248e-23,2.15486e-23,2.09707e-23,2.04545e-23,2.00146e-23,1.93451e-23,1.86946e-23,1.74579e-23,1.86677e-23,1.78449e-23,1.72416e-23,3.00424e-23,-5.49665e-25,5.33016e-26,3.27511e-26,6.38393e-26,1.12016e-25
2762db44d,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2762db44d,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.169,121.04,123.87,126.659,129.412,132.13,134.815,137.873,140.941,144.165,147.394,150.719,154.202,157.688,161.177,164.67,168.167,171.667,175.171,178.956,182.743,186.531,190.322,194.115,197.91,201.707,205.506,209.307,213.11,217.427,221.743,226.059,230.374,234.688,239.002,243.316,247.63,251.945,256.259,260.98,265.699,270.417,275.133,279.849,284.563,289.277,293.991,298.704,303.417,308.573,313.726,318.878,324.028,329.176,334.324,339.47,344.616,349.761,354.905,360.512,366.116,371.717,377.316,382.913,388.51,394.104,399.698,405.291,410.884,416.476,422.067,427.658,433.249,438.84,444.431,450.022,455.612,461.203,466.794,471.238,475.688,480.144,484.604,489.068,493.536,498.006,502.479,506.954,511.431,514.763,518.103,521.448,524.799,528.154,531.513,534.875,538.24,541.607,544.976,547.2,549.432,551.669,553.911,556.158,558.408,560.66,562.915,565.172,567.431,568.545,569.666,570.792,571.923,573.058,574.196,575.336,576.479,577.623,578.768
2762db44d,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63641,1.65411,1.67096,1.687,1.70232,1.71696,1.73097,1.74732,1.76329,1.78151,1.79929,1.81724,1.83575,1.85379,1.87138,1.88854,1.90528,1.92164,1.93762,1.95659,1.97513,1.99326,2.01099,2.02835,2.04533,2.06197,2.07827,2.09424,2.10989,2.12914,2.14798,2.16645,2.18455,2.2023,2.21971,2.23679,2.25357,2.27004,2.28622,2.30494,2.32334,2.34141,2.35918,2.37665,2.39383,2.41074,2.42738,2.44377,2.4599,2.47832,2.49645,2.51431,2.53191,2.54925,2.56635,2.58322,2.59985,2.61626,2.63246,2.65046,2.66821,2.68573,2.70302,2.7201,2.73696,2.75362,2.77008,2.78635,2.80243,2.81834,2.83407,2.84962,2.86502,2.88025,2.89533,2.91026,2.92503,2.93967,2.95416,2.9656,2.97696,2.98825,2.99947,3.01062,3.0217,3.0327,3.04363,3.05449,3.06528,3.07328,3.08125,3.0892,3.09711,3.105,3.11285,3.12067,3.12846,3.13622,3.14395,3.14904,3.15413,3.15921,3.16429,3.16936,3.17442,3.17947,3.18451,3.18953,3.19455,3.19703,3.19951,3.202,3.20449,3.20699,3.20949,3.21199,3.21449,3.21699,3.21949
