ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5e1f691f3,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.38,229.842,232.519,235.332,238.356,241.741,245.446,249.431,253.661,258.103,262.731,267.516,272.437,277.47,282.597,287.829,293.147,298.53,303.961,309.424,314.903,320.385,325.855,331.3,336.708,342.123,347.528,352.904,358.236,363.903,369.89,376.172,382.726,389.531,396.568,403.923,411.569,419.482,427.64,436.023,444.613,453.392,462.345,471.459,480.72,490.207,499.901,509.783,519.837,530.049,540.404,550.892,561.499,572.217,583.036,594.051,605.243,616.598,628.101,639.737,651.495,663.365,675.336,687.398,699.545,711.866,724.346,736.968,749.72,762.59,775.566,788.638,801.798,815.037,828.348,841.723,855.158,868.647,882.184,895.766,909.388,923.046,936.737,950.458,964.207,977.717,991.013,1004.12,1017.05,1029.82,1042.45,1054.95,1067.34,1079.63,1091.82,1103.66,1115.19,1126.43,1137.42,1148.18,1158.73,1169.09,1179.28,1189.32,1199.21,1208.72,1217.88,1226.71,1235.27,1243.56,1251.62,1259.46,1267.12,1274.6,1281.92,1288.84,1295.39,1301.61,1307.53,1313.18,1318.58,1323.76,1328.75,1333.55,1338.19
5e1f691f3,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.956,132.177,136.329,140.406,144.43,148.484,152.522,156.544,160.552,164.547,168.53,172.5,176.459,180.406,184.342,188.472,192.586,196.685,200.77,204.838,208.891,212.927,216.945,220.946,224.927,229.217,233.483,237.723,241.937,246.202,250.52,254.885,259.296,263.748,268.239,273.413,278.617,283.847,289.103,294.382,299.684,305.007,310.349,315.709,321.086,326.984,332.894,338.817,344.751,350.696,356.651,362.615,368.588,374.57,380.558,387.102,393.652,400.207,406.767,413.333,419.903,426.477,433.055,439.638,446.223,453.396,460.569,467.742,474.916,482.089,489.263,496.437,503.612,510.787,517.963,525.139,532.316,539.493,546.671,553.849,561.028,568.207,575.386,582.566,589.746,595.483,601.225,606.973,612.725,618.48,624.238,629.999,635.761,641.526,647.291,651.611,655.938,660.27,664.607,668.947,673.29,677.636,681.983,686.332,690.681,693.583,696.492,699.405,702.323,705.244,708.168,711.093,714.02,716.947,719.876,721.355,722.84,724.33,725.824,727.321,728.82,730.321,731.823,733.326,734.829
5e1f691f3,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,124.35,127.042,129.407,131.464,133.985,137.408,140.786,144.119,147.407,150.651,153.851,157.007,160.117,163.18,166.197,169.325,172.397,175.411,178.365,181.258,184.085,186.845,189.534,192.149,194.684,197.436,200.096,202.66,205.123,209.561,214.09,218.647,223.231,227.839,232.472,237.677,242.9,248.143,253.403,258.68,263.973,269.281,274.602,279.938,285.285,291.121,296.968,302.824,308.688,314.562,320.443,326.331,332.227,338.129,344.037,350.496,356.96,363.428,369.901,376.378,382.859,389.343,395.83,402.321,408.814,415.828,422.842,429.857,436.872,443.888,450.905,457.922,464.941,471.96,478.98,486.001,493.024,500.046,507.07,514.095,521.12,528.146,535.173,542.2,549.228,554.873,560.523,566.178,571.836,577.498,583.162,588.827,594.495,600.163,605.832,610.115,614.402,618.694,622.989,627.288,631.588,635.889,640.192,644.495,648.799,651.711,654.628,657.549,660.472,663.398,666.326,669.254,672.182,675.111,678.039,679.573,681.111,682.652,684.196,685.742,687.289,688.836,690.383,691.93,693.476
5e1f691f3,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.08132e-41,0.0222022,0.167045,0.523438,1.14256,2.04583,3.23472,4.69838,6.41864,8.37316,9.81054,10.3743,10.9654,11.5846,12.2328,12.9109,13.62,14.3611,15.1356,15.9449,16.7905,17.7161,18.6839,19.6956,20.7534,21.8594,23.0163,24.2265,25.4932,26.8197,28.2096,29.6938,31.2494,32.8809,34.5932,34.3816,34.1302,33.8988,33.6851,33.4876,33.3046,33.2273,33.1591,33.099,33.0463,33.0004,32.9608,32.9267,32.8979,32.8738,32.8541,32.861,32.8708,32.8832,32.8981,32.9152,32.9344,32.9555,32.9783,33.0028,33.0288,33.0533,33.0788,33.1053,33.1327,33.1609,33.1898,33.2196,33.2501,33.2812,33.3129,33.4066,33.4998,33.5924,33.6845,33.7762,33.8674,33.9582,34.0486,34.1385,34.2281,34.3173,34.4062,34.4947,34.5829,34.6707,34.7583,34.8455,34.9324,35.019,35.1053,35.1439,35.1834,35.2234,35.2641,35.3052,35.3468,35.3889,35.4313,35.4741,35.5173,35.5156,35.515,35.5155,35.517,35.5193,35.5225,35.5266,35.5313,35.5367,35.5428,35.5062,35.4709,35.437,35.4041,35.3725,35.3419,35.3123,35.2836,35.2558,35.2289,35.1609,35.0945,35.0295,34.9657,34.9033,34.8421,34.7819,34.7229,34.6648,34.6077
5e1f691f3,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439174,0.00472554,0.00505239,0.00537182,0.0056833,0.00598627,0.00628019,0.00656444,0.00683844,0.00710157,0.00735319,0.00759177,0.00781665,0.00802713,0.00822253,0.00840215,0.0085653,0.00871125,0.0088393,0.00894871,0.00903876,0.00910746,0.00915415,0.00917817,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
5e1f691f3,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.0294e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439174,0.00472554,0.00505239,0.00537182,0.0056833,0.00598627,0.00628019,0.00656444,0.00683844,0.00710157,0.00735319,0.00759177,0.00781665,0.00802713,0.00822253,0.00840215,0.0085653,0.00871125,0.0088393,0.00894871,0.00903876,0.00910746,0.00915415,0.00917817,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
5e1f691f3,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54401e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00439174,0.00472554,0.00505239,0.00537182,0.0056833,0.00598627,0.00628019,0.00656444,0.00683844,0.00710157,0.00735319,0.00759177,0.00781665,0.00802713,0.00822253,0.00840215,0.0085653,0.00871125,0.0088393,0.00894871,0.00903876,0.00910746,0.00915415,0.00917817,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
5e1f691f3,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51461e-08,-1.76724e-27,-8.29713e-26,-6.9655e-26,1.52939e-26,2.7977e-26,-4.41002e-26,-1.33685e-26,-5.62616e-26,1.23019e-25,-1.37682e-25,6.3976e-26,1.43036e-25,-1.08597e-26,1.26735e-25,6.89934e-26,1.22591e-25,-1.80184e-25,-3.98571e-26,-9.55686e-26,9.1014e-26,2.58547e-28,2.00739e-26,-7.53179e-26,4.27418e-26,4.67863e-26,5.19081e-26,2.50277e-25,3.16839e-26,5.08196e-26,-8.50312e-26,1.92833e-26,1.14015e-25,1.1744e-25,-1.80773e-26,2.08975e-26,-9.84074e-26,4.33971e-26,8.52933e-26,-8.11151e-26,1.13429e-25,1.0454e-25,1.30073e-25,8.16969e-26,-7.73321e-26,-6.2425e-27,-6.26395e-26,-1.53921e-26,1.37309e-26,-1.13816e-25,9.10775e-26,6.25391e-26,1.36112e-26,8.16128e-26,-5.55539e-27,9.68648e-26,1.20698e-25,1.34724e-25,2.20884e-25,1.08805e-25,-3.99561e-26,1.88335e-25,8.85285e-26,3.05882e-26,7.73094e-26,1.88711e-26,4.01331e-26,4.67418e-26,-2.78151e-26,1.25251e-26,-7.29786e-27,3.46199e-26,-1.91402e-26,-2.84508e-26,3.9285e-26,3.99912e-26,5.86368e-26,1.6971e-26,1.25686e-26,5.1927e-26,-9.91385e-27,-6.13021e-27,3.42463e-26,9.55495e-26,3.16008e-26,5.05929e-26,6.78236e-27,2.23954e-26,-2.25597e-26,6.55685e-26,3.00573e-26,5.22614e-26,-5.56219e-26,2.05392e-26,-5.66223e-26,-2.56691e-26,8.06168e-26,-5.47199e-27,-1.9112e-26,2.50045e-26,-4.74202e-26,3.1147e-27,8.51229e-28,2.29446e-27,2.09882e-26,2.19192e-26,-5.5777e-26,-3.43349e-26,-4.39861e-26,5.03317e-26,5.31024e-27,-5.07384e-26,4.28779e-27,-4.16879e-26,-1.28765e-26,-1.86909e-26,-1.16173e-26,2.00762e-26,4.49229e-27,1.71904e-26,-8.89857e-28,1.6939e-27,1.50951e-26,4.75743e-26,-1.83239e-26,2.11819e-26,-1.76886e-26,2.92946e-26,-4.94825e-27,2.04411e-26,-2.48345e-25
5e1f691f3,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e1f691f3,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.2368,100.363,102.231,103.856,105.848,108.552,111.221,113.854,116.452,119.015,121.542,124.035,126.492,128.912,131.295,133.767,136.193,138.575,140.909,143.194,145.427,147.608,149.732,151.797,153.8,155.974,158.076,160.102,162.047,165.553,169.131,172.731,176.352,179.993,183.653,187.764,191.891,196.033,200.188,204.357,208.538,212.732,216.936,221.151,225.375,229.986,234.604,239.231,243.864,248.504,253.15,257.802,262.459,267.122,271.789,276.892,281.998,287.108,292.222,297.339,302.458,307.581,312.706,317.834,322.963,328.504,334.045,339.587,345.129,350.671,356.215,361.759,367.303,372.848,378.394,383.941,389.489,395.037,400.585,406.135,411.685,417.235,422.786,428.338,433.89,438.35,442.814,447.281,451.751,456.223,460.698,465.174,469.651,474.129,478.608,481.991,485.378,488.768,492.162,495.557,498.954,502.353,505.752,509.151,512.551,514.852,517.156,519.463,521.773,524.085,526.397,528.71,531.024,533.338,535.651,536.862,538.077,539.295,540.515,541.736,542.958,544.18,545.403,546.625,547.846
5e1f691f3,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.4967,1.50997,1.52036,1.52813,1.53919,1.55803,1.57597,1.59307,1.60936,1.62491,1.63975,1.65391,1.66742,1.6803,1.69259,1.70686,1.72048,1.73347,1.74585,1.75764,1.76884,1.77946,1.78951,1.79898,1.80789,1.81954,1.83055,1.84092,1.85063,1.86966,1.88866,1.90735,1.92573,1.94381,1.96159,1.98291,2.00384,2.02438,2.04454,2.06434,2.08379,2.10289,2.12165,2.14009,2.15821,2.17893,2.19928,2.21928,2.23893,2.25825,2.27725,2.29593,2.31431,2.33239,2.35019,2.37036,2.3902,2.40973,2.42895,2.44789,2.46654,2.48492,2.50303,2.52088,2.53849,2.55782,2.57687,2.59566,2.61418,2.63246,2.6505,2.6683,2.68587,2.70323,2.72037,2.73731,2.75404,2.77058,2.78693,2.8031,2.81909,2.8349,2.85055,2.86603,2.88135,2.89354,2.90563,2.91764,2.92955,2.94138,2.95312,2.96477,2.97634,2.98782,2.99922,3.00776,3.01627,3.02474,3.03316,3.04155,3.04989,3.0582,3.06646,3.07468,3.08286,3.08835,3.09383,3.09931,3.10476,3.1102,3.11563,3.12104,3.12643,3.1318,3.13715,3.13993,3.1427,3.14548,3.14825,3.15102,3.15379,3.15655,3.15931,3.16206,3.16481
