ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
864711d26,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.335,229.784,232.447,235.244,238.109,241.027,243.996,247.32,250.96,254.886,259.069,263.481,268.101,272.907,277.88,283.035,288.351,293.813,299.404,305.113,310.926,316.833,322.823,328.889,335.02,341.269,347.624,354.072,360.605,367.212,373.886,380.619,387.405,394.237,401.11,408.101,415.406,422.998,430.855,438.954,447.277,455.804,464.52,473.41,482.46,491.748,501.252,510.956,520.842,530.894,541.098,551.442,561.913,572.502,583.198,594.095,605.177,616.425,627.826,639.365,651.031,662.812,674.698,686.679,698.747,710.993,723.4,735.953,748.637,761.441,774.354,787.365,800.465,813.647,826.902,840.223,853.605,867.042,880.529,894.061,907.635,921.246,934.891,948.568,962.272,975.74,988.995,1002.06,1014.95,1027.68,1040.28,1052.74,1065.1,1077.35,1089.5,1101.31,1112.81,1124.02,1134.98,1145.71,1156.23,1166.56,1176.73,1186.74,1196.61,1206.1,1215.23,1224.04,1232.57,1240.84,1248.88,1256.71,1264.34,1271.81,1279.11,1286.01,1292.55,1298.75,1304.66,1310.29,1315.68,1320.85,1325.82,1330.61,1335.24
864711d26,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.39,144.385,148.352,152.251,156.146,160.038,163.929,167.821,171.715,175.612,179.511,183.414,187.524,191.635,195.748,199.862,203.978,208.096,212.216,216.338,220.462,224.588,229.045,233.502,237.959,242.415,246.872,251.329,255.786,260.243,264.7,269.157,274.259,279.393,284.559,289.753,294.975,300.222,305.493,310.786,316.101,321.434,327.292,333.164,339.051,344.951,350.864,356.788,362.724,368.67,374.626,380.59,387.111,393.639,400.173,406.714,413.261,419.813,426.37,432.933,439.499,446.07,453.229,460.389,467.549,474.71,481.871,489.033,496.197,503.361,510.526,517.691,524.858,532.026,539.194,546.363,553.533,560.703,567.874,575.046,582.218,589.391,595.121,600.858,606.599,612.345,618.095,623.848,629.603,635.36,641.119,646.879,651.195,655.518,659.846,664.179,668.516,672.855,677.197,681.541,685.886,690.232,693.131,696.037,698.948,701.863,704.782,707.703,710.626,713.551,716.476,719.402,720.88,722.364,723.853,725.346,726.841,728.339,729.839,731.34,732.841,734.343
864711d26,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,124.271,126.949,129.301,131.346,133.104,134.823,136.557,139.909,143.248,146.576,149.895,153.205,156.509,159.808,163.101,166.547,169.986,173.418,176.844,180.264,183.679,187.088,190.492,193.891,197.284,200.979,204.668,208.351,212.028,215.7,219.366,223.026,226.681,230.329,233.971,238.042,243.2,248.38,253.58,258.799,264.037,269.292,274.564,279.851,285.152,290.944,296.748,302.563,308.389,314.225,320.07,325.924,331.786,337.656,343.533,349.961,356.395,362.835,369.28,375.73,382.184,388.643,395.106,401.572,408.042,415.031,422.022,429.014,436.006,443,449.995,456.992,463.989,470.988,477.988,484.989,491.992,498.995,506,513.006,520.012,527.02,534.028,541.037,548.047,553.678,559.314,564.954,570.598,576.245,581.894,587.546,593.199,598.854,604.51,608.781,613.058,617.34,621.625,625.913,630.202,634.494,638.786,643.079,647.373,650.278,653.188,656.102,659.018,661.937,664.858,667.779,670.701,673.623,676.544,678.074,679.608,681.146,682.687,684.229,685.772,687.316,688.859,690.403,691.945
864711d26,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.16051e-47,0.0221996,0.167007,0.52326,1.14205,2.04472,3.23265,4.69495,6.41341,8.36567,10.5273,12.7038,14.7995,15.2708,15.7522,16.2432,16.7433,17.2522,17.7696,18.2953,18.8293,19.4154,20.01,20.6128,21.2237,21.8427,22.4697,23.1048,23.7481,24.3998,25.0601,25.7481,26.4438,27.1471,27.8582,28.5773,29.3045,30.0402,30.7847,31.5387,32.3026,33.2784,33.2001,33.1306,33.0694,33.0156,32.9688,32.9281,32.8932,32.8636,32.8388,32.841,32.8465,32.855,32.8662,32.8799,32.896,32.9143,32.9345,32.9566,32.9804,33.0029,33.0265,33.0512,33.077,33.1038,33.1314,33.1599,33.1892,33.2192,33.2499,33.3426,33.4349,33.5266,33.6178,33.7087,33.7991,33.8892,33.9789,34.0682,34.1572,34.2459,34.3342,34.4222,34.5099,34.5973,34.6844,34.7712,34.8577,34.9439,35.0298,35.0682,35.1074,35.1472,35.1877,35.2286,35.27,35.3119,35.3541,35.3968,35.4397,35.4379,35.4373,35.4377,35.4391,35.4415,35.4446,35.4486,35.4533,35.4586,35.4647,35.4281,35.3929,35.359,35.3262,35.2946,35.264,35.2344,35.2058,35.1781,35.1512,35.0834,35.0171,34.9522,34.8886,34.8262,34.7652,34.7051,34.6462,34.5882,34.5313
864711d26,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587756,0.00618385,0.00648177,0.00677132,0.00705244,0.00732506,0.00758909,0.00784444,0.00809099,0.00832765,0.00855428,0.00877077,0.00897698,0.00917278,0.00935806,0.00953269,0.00969653,0.00984948,0.0099914,0.0101208,0.0102375,0.0103417,0.0104331,0.0105117,0.0105776,0.0106307,0.0106709,0.0106983,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
864711d26,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587756,0.00618385,0.00648177,0.00677132,0.00705244,0.00732506,0.00758909,0.00784444,0.00809099,0.00832765,0.00855428,0.00877077,0.00897698,0.00917278,0.00935806,0.00953269,0.00969653,0.00984948,0.0099914,0.0101208,0.0102375,0.0103417,0.0104331,0.0105117,0.0105776,0.0106307,0.0106709,0.0106983,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
864711d26,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587756,0.00618385,0.00648177,0.00677132,0.00705244,0.00732506,0.00758909,0.00784444,0.00809099,0.00832765,0.00855428,0.00877077,0.00897698,0.00917278,0.00935806,0.00953269,0.00969653,0.00984948,0.0099914,0.0101208,0.0102375,0.0103417,0.0104331,0.0105117,0.0105776,0.0106307,0.0106709,0.0106983,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
864711d26,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),9.49346e-24,5.47725e-26,-1.14375e-26,1.85951e-25,1.33692e-25,2.22481e-25,4.15873e-25,7.50654e-26,4.58022e-25,2.19474e-25,1.40508e-25,-1.02373e-25,1.21677e-26,3.79542e-25,1.47072e-25,3.64898e-25,5.14395e-25,4.33833e-25,2.29254e-25,1.8387e-25,4.91171e-25,3.27146e-25,5.89577e-25,6.61908e-25,1.7289e-25,5.64233e-25,5.65004e-25,6.01616e-25,6.87874e-25,6.48334e-25,5.19326e-25,2.33089e-25,4.33573e-25,4.59969e-25,8.28995e-25,5.06187e-25,5.86963e-25,5.00448e-25,7.28704e-25,4.84804e-25,5.75706e-25,4.5221e-25,5.64052e-25,3.99993e-25,6.9909e-25,4.91865e-25,3.33231e-25,7.82035e-25,5.97682e-25,4.31603e-25,4.01366e-25,3.46226e-25,8.76612e-25,6.06796e-25,7.10439e-25,5.86855e-25,5.71787e-25,5.66684e-25,5.7108e-25,6.50667e-25,7.17236e-25,2.62239e-25,7.32995e-25,3.54305e-25,7.63869e-25,4.38305e-25,7.13413e-25,4.40855e-25,3.30789e-25,5.28663e-25,6.31415e-25,5.57173e-25,4.59066e-25,6.04899e-25,5.87306e-25,5.62216e-25,3.34186e-25,4.24002e-25,3.87107e-25,5.90305e-25,8.23199e-25,7.86324e-25,7.34583e-25,3.30076e-25,5.40944e-25,3.14434e-25,6.05424e-25,6.80405e-25,7.10904e-25,3.89026e-25,3.63579e-25,6.0962e-25,5.34075e-25,2.51583e-25,4.57352e-25,4.37259e-25,3.46547e-25,5.76098e-25,6.36222e-25,6.04833e-25,5.12928e-25,2.61198e-25,2.38339e-25,3.31832e-25,6.08089e-25,5.95266e-25,2.70871e-25,3.98027e-25,4.46783e-25,4.92718e-25,2.816e-25,6.45848e-25,5.86363e-25,2.62808e-25,6.89226e-25,3.66442e-25,7.0518e-25,6.01116e-25,6.05181e-25,6.66447e-25,5.12306e-25,4.57943e-25,4.50608e-25,5.30175e-25,3.89374e-25,3.48032e-25,4.13214e-25,3.95487e-25,8.10245e-25,5.35747e-25,4.54536e-25
864711d26,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864711d26,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.174,100.29,102.148,103.764,105.153,106.51,107.88,110.528,113.166,115.795,118.417,121.032,123.642,126.248,128.85,131.572,134.289,137,139.707,142.409,145.106,147.8,150.489,153.174,155.854,158.773,161.688,164.597,167.502,170.403,173.299,176.191,179.078,181.96,184.837,188.054,192.128,196.22,200.328,204.451,208.589,212.741,216.905,221.082,225.27,229.846,234.431,239.025,243.627,248.238,252.855,257.48,262.111,266.748,271.391,276.469,281.552,286.64,291.731,296.827,301.926,307.028,312.133,317.242,322.353,327.875,333.397,338.921,344.445,349.97,355.496,361.024,366.552,372.081,377.611,383.142,388.674,394.206,399.74,405.274,410.81,416.346,421.882,427.42,432.958,437.406,441.858,446.314,450.772,455.233,459.697,464.161,468.628,473.095,477.563,480.937,484.316,487.698,491.084,494.471,497.86,501.25,504.641,508.033,511.424,513.719,516.018,518.32,520.625,522.931,525.238,527.546,529.854,532.162,534.47,535.678,536.891,538.106,539.322,540.541,541.76,542.979,544.199,545.418,546.637
864711d26,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.49606,1.50925,1.51954,1.52724,1.53261,1.53909,1.54555,1.5635,1.58082,1.59756,1.61376,1.62946,1.64469,1.65947,1.67384,1.69036,1.70643,1.72208,1.73731,1.75216,1.76663,1.78075,1.79453,1.80798,1.82112,1.83728,1.85308,1.86853,1.88365,1.89845,1.91293,1.92712,1.94103,1.95465,1.96799,1.98444,2.00507,2.02533,2.04524,2.0648,2.08403,2.10293,2.12151,2.13978,2.15775,2.17832,2.19854,2.21842,2.23796,2.25718,2.27609,2.29469,2.31299,2.331,2.34873,2.36884,2.38862,2.4081,2.42728,2.44617,2.46478,2.48313,2.5012,2.51903,2.5366,2.55591,2.57494,2.5937,2.61221,2.63047,2.64849,2.66627,2.68383,2.70117,2.7183,2.73523,2.75195,2.76848,2.78483,2.80099,2.81697,2.83278,2.84842,2.86389,2.87921,2.89139,2.90348,2.91548,2.92739,2.93921,2.95095,2.9626,2.97417,2.98565,2.99704,3.00559,3.01409,3.02255,3.03098,3.03936,3.04771,3.05601,3.06427,3.07249,3.08067,3.08616,3.09164,3.09711,3.10257,3.10801,3.11343,3.11884,3.12423,3.1296,3.13496,3.13773,3.1405,3.14328,3.14605,3.14882,3.15159,3.15435,3.15711,3.15986,3.16261
