ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5ff99192d,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,230.984,234.281,237.888,241.747,245.925,250.436,255.244,260.318,265.629,271.15,276.859,282.734,288.757,294.911,301.216,307.654,314.21,320.869,327.619,334.447,341.344,348.299,355.305,362.352,369.496,376.723,384.022,391.383,398.795,406.25,413.826,421.574,429.48,437.53,445.832,454.361,463.098,472.024,481.123,490.379,499.778,509.308,518.958,528.717,538.67,548.801,559.093,569.53,580.099,590.789,601.588,612.487,623.475,634.546,645.796,657.21,668.772,680.467,692.283,704.208,716.232,728.346,740.541,752.81,765.252,777.852,790.592,803.46,816.444,829.532,842.713,855.98,869.323,882.736,896.212,909.744,923.328,936.958,950.63,964.34,978.085,991.861,1005.66,1019.49,1033.08,1046.43,1059.59,1072.57,1085.38,1098.05,1110.58,1123,1135.31,1147.52,1159.37,1170.9,1182.14,1193.12,1203.86,1214.38,1224.72,1234.88,1244.88,1254.75,1264.21,1273.31,1282.09,1290.58,1298.8,1306.79,1314.56,1322.13,1329.54,1336.78,1343.61,1350.06,1356.18,1361.99,1367.53,1372.81,1377.88,1382.74,1387.43,1391.94
5ff99192d,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.374,136.638,140.862,145.043,149.25,153.445,157.63,161.805,165.972,170.132,174.286,178.434,182.577,186.716,191.06,195.397,199.729,204.057,208.38,212.699,217.013,221.324,225.631,229.934,234.571,239.202,243.827,248.446,253.059,257.667,262.285,266.926,271.587,276.267,281.632,287.008,292.396,297.795,303.204,308.623,314.051,319.488,324.933,330.385,336.364,342.346,348.333,354.324,360.319,366.317,372.32,378.326,384.335,390.348,396.924,403.501,410.079,416.658,423.238,429.819,436.401,442.985,449.57,456.156,463.34,470.522,477.703,484.882,492.06,499.237,506.413,513.589,520.764,527.939,535.114,542.289,549.464,556.64,563.815,570.99,578.166,585.342,592.518,599.694,605.404,611.121,616.844,622.573,628.307,634.045,639.786,645.531,651.277,657.026,661.31,665.602,669.902,674.207,678.518,682.834,687.152,691.474,695.799,700.125,702.986,705.855,708.732,711.614,714.501,717.392,720.286,723.183,726.082,728.982,730.417,731.86,733.31,734.765,736.224,737.687,739.153,740.621,742.091,743.563
5ff99192d,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.806,133.243,136.528,139.665,143.277,147.129,150.959,154.768,158.559,162.333,166.089,169.83,173.555,177.265,181.148,185.014,188.863,192.696,196.513,200.314,204.099,207.869,211.622,215.358,219.4,223.423,227.427,231.412,235.378,239.324,243.699,248.405,253.123,257.853,263.211,268.576,273.949,279.328,284.714,290.107,295.506,300.91,306.32,311.736,317.659,323.585,329.513,335.444,341.377,347.313,353.251,359.192,365.134,371.079,377.582,384.085,390.588,397.092,403.595,410.099,416.604,423.109,429.614,436.12,443.19,450.257,457.323,464.387,471.45,478.512,485.573,492.634,499.694,506.754,513.814,520.874,527.933,534.993,542.052,549.112,556.172,563.232,570.293,577.353,582.984,588.622,594.267,599.916,605.569,611.226,616.886,622.549,628.214,633.881,638.119,642.365,646.617,650.875,655.138,659.404,663.674,667.946,672.22,676.496,679.342,682.195,685.055,687.92,690.789,693.661,696.537,699.414,702.293,705.173,706.622,708.079,709.541,711.008,712.479,713.953,715.429,716.907,718.386,719.866
5ff99192d,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-4.03905e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.9553,2.69183,3.54177,4.49914,5.00663,5.2613,5.52537,5.79889,6.08196,6.37473,6.67736,6.99008,7.31311,7.64673,8.00969,8.38464,8.77189,9.17176,9.58465,10.011,10.4511,10.9057,11.3752,11.8603,12.3732,12.9028,13.4497,14.0147,14.5983,15.2015,15.389,15.2673,15.1532,15.046,14.9875,14.9334,14.8833,14.8369,14.7939,14.7541,14.7172,14.6831,14.6515,14.6222,14.6044,14.5883,14.5738,14.5608,14.5493,14.5391,14.5301,14.5223,14.5157,14.5101,14.5031,14.4969,14.4915,14.487,14.4832,14.4801,14.4778,14.4761,14.4751,14.4747,14.5019,14.5292,14.5565,14.5839,14.6113,14.6388,14.6664,14.6941,14.7218,14.7496,14.7774,14.8053,14.8333,14.8613,14.8894,14.9176,14.9458,14.974,15.0023,15.0307,15.0394,15.0486,15.0583,15.0684,15.0789,15.0897,15.1008,15.1123,15.124,15.136,15.1295,15.1237,15.1184,15.1136,15.1094,15.1056,15.1023,15.0994,15.0968,15.0947,15.0749,15.0558,15.0373,15.0194,15.0021,14.9854,14.9691,14.9533,14.9379,14.923,14.8912,14.86,14.8296,14.7997,14.7705,14.7418,14.7137,14.686,14.6589,14.6322
5ff99192d,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00647605,0.00687907,0.00727056,0.0076503,0.00801805,0.00837353,0.00871643,0.00904644,0.00936322,0.00966642,0.00995463,0.0102275,0.0104846,0.0107256,0.01095,0.0111577,0.011348,0.0115207,0.0116754,0.0118117,0.0119275,0.0120227,0.0120968,0.0121496,0.0121808,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
5ff99192d,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00647605,0.00687907,0.00727056,0.0076503,0.00801805,0.00837353,0.00871643,0.00904644,0.00936322,0.00966642,0.00995463,0.0102275,0.0104846,0.0107256,0.01095,0.0111577,0.011348,0.0115207,0.0116754,0.0118117,0.0119275,0.0120227,0.0120968,0.0121496,0.0121808,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
5ff99192d,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00647605,0.00687907,0.00727056,0.0076503,0.00801805,0.00837353,0.00871643,0.00904644,0.00936322,0.00966642,0.00995463,0.0102275,0.0104846,0.0107256,0.01095,0.0111577,0.011348,0.0115207,0.0116754,0.0118117,0.0119275,0.0120227,0.0120968,0.0121496,0.0121808,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
5ff99192d,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-1.06134e-23,5.45828e-26,3.3289e-26,1.5637e-25,8.59034e-26,2.52687e-25,4.10077e-26,2.2766e-25,4.27398e-25,1.63675e-25,3.95205e-25,3.60677e-25,2.90019e-25,1.41591e-25,2.70306e-25,4.58335e-25,2.83938e-25,2.77415e-25,2.83147e-25,4.40969e-25,2.01524e-25,5.53523e-25,2.2172e-25,1.94052e-25,5.13299e-25,4.25879e-25,4.6116e-25,5.24743e-25,4.00201e-25,6.45285e-25,5.25072e-25,4.15703e-25,5.00575e-25,6.60199e-25,5.39785e-25,3.93165e-25,4.65702e-25,4.47205e-25,3.74909e-25,3.69961e-25,1.87087e-25,4.42254e-25,4.20821e-25,2.62919e-25,4.08236e-25,1.51059e-25,3.51142e-25,1.66829e-25,3.63526e-25,3.2358e-25,4.02625e-25,2.52895e-25,2.86549e-25,3.569e-25,1.79947e-25,1.33507e-25,2.06186e-25,3.07996e-25,2.26053e-25,3.07051e-25,5.66638e-26,2.55333e-25,3.19122e-25,2.16231e-25,2.73246e-25,2.6957e-25,2.19022e-25,2.15558e-25,3.02312e-25,3.7618e-25,2.74436e-25,2.76246e-25,2.77291e-25,2.10998e-25,1.04868e-25,2.82134e-25,1.94005e-25,2.81446e-25,2.43165e-25,2.43404e-25,2.23683e-25,1.08253e-25,1.8341e-25,2.27207e-25,2.03961e-25,2.18546e-25,1.5704e-25,1.21423e-25,1.34046e-25,1.36502e-25,1.70791e-25,2.17358e-25,1.60316e-25,2.13501e-25,2.21421e-25,8.3904e-26,2.01165e-25,1.62107e-25,1.28166e-25,1.96045e-25,1.78418e-25,1.3122e-25,1.45441e-25,1.8197e-25,1.12862e-25,9.81429e-26,1.75783e-25,1.28346e-25,9.87615e-26,1.2272e-25,3.90156e-26,1.28364e-25,7.73738e-26,1.57225e-25,1.67406e-25,1.09995e-25,8.0555e-26,1.00121e-25,1.51164e-25,8.7603e-26,1.45134e-25,9.76744e-26,6.39483e-26,5.0006e-26,4.2055e-26,2.31067e-26,8.72444e-26,6.07106e-26,6.35846e-26,3.20284e-26,-8.18714e-25
5ff99192d,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ff99192d,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.547,105.262,107.857,110.335,113.189,116.232,119.257,122.267,125.262,128.243,131.21,134.165,137.108,140.039,143.107,146.161,149.202,152.23,155.246,158.248,161.239,164.216,167.181,170.133,173.326,176.504,179.668,182.816,185.949,189.066,192.522,196.24,199.967,203.704,207.937,212.175,216.42,220.669,224.924,229.185,233.45,237.719,241.993,246.271,250.95,255.632,260.315,265,269.688,274.377,279.068,283.761,288.456,293.152,298.29,303.427,308.565,313.702,318.84,323.978,329.117,334.256,339.395,344.535,350.12,355.703,361.285,366.866,372.446,378.025,383.603,389.181,394.758,400.336,405.913,411.49,417.067,422.644,428.221,433.799,439.376,444.953,450.531,456.109,460.558,465.012,469.471,473.933,478.4,482.869,487.34,491.814,496.289,500.766,504.114,507.468,510.827,514.191,517.559,520.929,524.302,527.677,531.054,534.432,536.68,538.934,541.193,543.457,545.723,547.992,550.264,552.537,554.811,557.086,558.231,559.382,560.537,561.696,562.858,564.023,565.189,566.356,567.525,568.694
5ff99192d,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53145,1.5495,1.56583,1.5806,1.59975,1.61993,1.63931,1.65797,1.67594,1.69327,1.70999,1.72615,1.74177,1.75689,1.77417,1.79091,1.80716,1.82292,1.83822,1.85309,1.86754,1.88158,1.89524,1.90853,1.92472,1.9405,1.95588,1.97087,1.98549,1.99976,2.01551,2.03227,2.04873,2.06489,2.08465,2.10401,2.12301,2.14165,2.15994,2.1779,2.19553,2.21285,2.22987,2.24659,2.26589,2.28484,2.30347,2.32178,2.33979,2.3575,2.37493,2.39209,2.40897,2.4256,2.44454,2.46319,2.48155,2.49964,2.51746,2.53503,2.55236,2.56944,2.58629,2.60291,2.62132,2.63947,2.65737,2.67504,2.69248,2.7097,2.72671,2.74351,2.76012,2.77652,2.79275,2.80878,2.82464,2.84033,2.85585,2.87121,2.88641,2.90145,2.91635,2.9311,2.94276,2.95435,2.96586,2.9773,2.98865,2.99993,3.01114,3.02226,3.03332,3.0443,3.05246,3.0606,3.0687,3.07677,3.08481,3.09282,3.10079,3.10872,3.11662,3.12449,3.1297,3.13491,3.14012,3.14531,3.15049,3.15567,3.16083,3.16597,3.17111,3.17623,3.1788,3.18137,3.18395,3.18653,3.18911,3.19169,3.19427,3.19685,3.19943,3.202
