ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e6d0532a2,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.245,229.715,232.676,236.075,239.862,244.007,248.469,253.215,258.209,263.425,268.836,274.419,280.152,286.017,291.997,298.111,304.342,310.673,317.091,323.582,330.135,336.739,343.385,350.063,356.767,363.55,370.398,377.3,384.247,391.229,398.239,405.267,412.308,419.356,426.405,433.542,440.751,448.015,455.322,462.657,470.009,477.368,484.723,492.066,499.388,506.75,514.137,521.531,528.919,536.287,543.621,550.909,558.139,565.3,572.378,579.438,586.458,593.415,600.289,607.059,613.704,620.311,627.435,635.041,643.093,651.659,660.7,670.181,680.07,690.338,700.957,711.902,723.15,734.68,746.473,764.514,782.32,799.901,817.271,834.438,851.414,868.209,884.833,901.295,917.604,933.511,949.047,964.245,979.131,993.73,1008.07,1022.16,1036.03,1049.7,1063.17,1076.22,1088.87,1101.16,1113.12,1124.78,1136.18,1147.32,1158.24,1168.96,1179.49,1189.58,1199.28,1208.63,1217.65,1226.38,1234.84,1243.07,1251.07,1258.88,1266.5,1273.7,1280.51,1286.97,1293.11,1298.97,1304.57,1309.93,1315.08,1320.04,1324.82
e6d0532a2,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.933,132.155,136.357,140.539,144.703,148.9,153.083,157.253,161.411,165.558,169.695,173.823,177.943,182.056,186.161,190.467,194.764,199.052,203.333,207.606,211.872,216.131,220.383,224.627,228.865,233.432,237.99,242.538,247.078,251.609,256.132,260.646,265.152,269.651,274.141,279.28,284.402,289.506,294.594,299.665,304.72,309.759,314.781,319.787,324.777,330.256,335.71,341.141,346.547,351.929,357.287,362.619,367.925,373.205,378.458,384.221,389.946,395.632,401.278,406.882,412.442,417.977,423.602,429.312,435.1,441.534,448.036,454.6,461.225,467.906,474.64,481.423,488.253,495.127,502.041,510.198,518.287,526.313,534.279,542.19,550.05,557.862,565.63,573.358,581.047,587.275,593.471,599.64,605.781,611.896,617.989,624.059,630.108,636.138,642.15,646.708,651.255,655.79,660.315,664.829,669.333,673.826,678.311,682.786,687.253,690.27,693.284,696.295,699.303,702.307,705.307,708.303,711.295,714.283,717.266,718.802,720.339,721.876,723.414,724.952,726.488,728.023,729.557,731.089,732.618
e6d0532a2,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.106,127.013,130.838,134.625,138.376,142.16,145.913,149.637,153.334,157.003,160.646,164.265,167.858,171.428,174.975,178.682,182.364,186.02,189.65,193.256,196.838,200.395,203.928,207.436,210.92,214.696,218.445,222.167,225.864,229.535,233.18,236.799,240.392,243.959,247.5,251.502,255.459,259.37,263.234,267.052,270.822,274.545,278.219,281.843,285.416,289.305,293.125,296.873,300.549,304.148,307.668,311.106,314.457,317.717,320.879,324.333,327.661,330.856,333.91,336.811,339.548,342.68,348.72,354.827,360.997,367.738,374.536,381.389,388.293,395.247,402.247,409.292,416.38,423.507,430.673,469.481,477.292,485.047,492.748,500.401,508.008,515.572,523.097,530.585,538.039,544.103,550.138,556.147,562.131,568.091,574.03,579.948,585.847,591.728,597.592,602.069,606.536,610.991,615.435,619.869,624.293,628.707,633.112,637.508,641.895,644.897,647.895,650.89,653.881,656.867,659.848,662.825,665.797,668.765,671.727,673.304,674.881,676.458,678.034,679.608,681.181,682.751,684.319,685.884,687.446
e6d0532a2,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-4.75326e-43,0.0221948,0.166934,0.522916,1.14105,2.04245,3.22835,4.43484,4.69616,4.9694,5.25461,5.53405,5.82382,6.12401,6.43471,6.75604,7.08812,7.43112,7.7852,8.15058,8.52748,8.93675,9.35894,9.79426,10.243,10.7053,11.1817,11.6723,12.1777,12.6982,13.2343,13.7993,14.3806,14.9786,15.5938,16.2267,16.8778,17.5477,18.2371,18.9466,19.6772,20.5821,21.5192,22.4899,23.4953,24.5369,25.6161,26.7345,27.894,29.0964,30.3439,31.761,33.236,34.7717,36.3713,38.0382,39.7761,41.5892,43.4819,45.4592,47.5268,49.8223,52.2303,54.7584,57.4153,60.2108,63.1556,65.7062,65.4414,65.1978,64.9738,64.8148,64.6708,64.5403,64.4221,64.3155,64.2192,64.1326,64.0547,63.9849,63.9223,33.1508,33.3083,33.46,33.6061,33.7472,33.8837,34.0159,34.1442,34.2688,34.3901,34.4618,34.5315,34.5993,34.6655,34.7302,34.7933,34.8552,34.9159,34.9755,35.0341,35.0472,35.0603,35.0733,35.0863,35.0993,35.1122,35.1253,35.1384,35.1514,35.1646,35.1349,35.1062,35.0781,35.0508,35.0242,34.9983,34.9731,34.9484,34.9244,34.901,34.8366,34.7735,34.7116,34.6508,34.5911,34.5324,34.4746,34.4178,34.3618,34.3068
e6d0532a2,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.00535472,0.00603369,0.00671849,0.00740874,0.00810006,0.00879196,0.00948391,0.0101754,0.0108658,0.0115545,0.012241,0.0129246,0.0136047,0.0142807,0.0149505,0.0156135,0.0162689,0.0169161,0.0175543,0.0181829,0.018801,0.019408,0.0200031,0.0205856,0.0211519,0.0217012,0.0222328,0.022746,0.0232402,0.0237146,0.0241686,0.0246015,0.0250125,0.0254011,0.0257648,0.0261028,0.0264139,0.0266974,0.0269523,0.0271776,0.0273725,0.0275359,0.0276669,0.0277648,0.027826,0.0278495,0.0278343,0.0277794,0.0276837,0.0275464,0.0273662,0.0271424,0.026874,0.02656,0.0261969,0.0257837,0.0253196,0.0248037,0.0242351,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
e6d0532a2,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),3.54251e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.00535472,0.00603369,0.00671849,0.00740874,0.00810006,0.00879196,0.00948391,0.0101754,0.0108658,0.0115545,0.012241,0.0129246,0.0136047,0.0142807,0.0149505,0.0156135,0.0162689,0.0169161,0.0175543,0.0181829,0.018801,0.019408,0.0200031,0.0205856,0.0211519,0.0217012,0.0222328,0.022746,0.0232402,0.0237146,0.0241686,0.0246015,0.0250125,0.0254011,0.0257648,0.0261028,0.0264139,0.0266974,0.0269523,0.0271776,0.0273725,0.0275359,0.0276669,0.0277648,0.027826,0.0278495,0.0278343,0.0277794,0.0276837,0.0275464,0.0273662,0.0271424,0.026874,0.02656,0.0261969,0.0257837,0.0253196,0.0248037,0.0242351,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
e6d0532a2,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.00535472,0.00603369,0.00671849,0.00740874,0.00810006,0.00879196,0.00948391,0.0101754,0.0108658,0.0115545,0.012241,0.0129246,0.0136047,0.0142807,0.0149505,0.0156135,0.0162689,0.0169161,0.0175543,0.0181829,0.018801,0.019408,0.0200031,0.0205856,0.0211519,0.0217012,0.0222328,0.022746,0.0232402,0.0237146,0.0241686,0.0246015,0.0250125,0.0254011,0.0257648,0.0261028,0.0264139,0.0266974,0.0269523,0.0271776,0.0273725,0.0275359,0.0276669,0.0277648,0.027826,0.0278495,0.0278343,0.0277794,0.0276837,0.0275464,0.0273662,0.0271424,0.026874,0.02656,0.0261969,0.0257837,0.0253196,0.0248037,0.0242351,0.0236131,0.0229465,0.0222861,0.0216316,0.0209832,0.0203408,0.0197045,0.0190742,0.01845,0.0178318,0.0172196,0.0166135,0.0160134,0.0154194,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
e6d0532a2,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,-2.81518e-27,2.44816e-27,9.47493e-26,1.31797e-26,-4.29699e-26,-1.4208e-25,-3.92536e-26,-1.47254e-26,5.42574e-26,-1.55631e-25,-4.97118e-27,-1.97451e-25,-2.71672e-26,1.72291e-26,1.03488e-25,2.57662e-25,2.74283e-26,-9.86137e-28,-5.80795e-26,4.98643e-26,-3.25297e-26,9.93203e-27,-1.71574e-25,-8.4832e-26,-4.67251e-27,-8.20828e-27,-4.97225e-26,3.88772e-26,5.55431e-26,4.50253e-26,4.94721e-27,4.42947e-26,9.29136e-27,4.22149e-26,1.85014e-26,-5.52408e-26,6.87829e-26,4.08819e-26,4.56063e-26,1.81166e-26,-9.91098e-26,1.06892e-25,2.01371e-26,8.0928e-26,2.92864e-26,1.25995e-26,1.00774e-25,8.59168e-27,-8.0275e-27,2.78241e-25,8.07107e-27,4.49879e-26,4.39364e-26,1.21186e-25,-7.08611e-27,-1.64295e-27,2.52027e-26,3.50876e-26,-5.98094e-26,-3.44195e-26,-3.39199e-26,2.92013e-26,4.61485e-26,3.75908e-26,-6.0363e-26,-1.06138e-25,3.75597e-27,8.62195e-27,-6.78872e-26,4.70424e-27,-2.18871e-26,4.7872e-26,-4.35898e-26,6.11222e-27,2.00258e-26,1.42385e-25,-6.54946e-30,-7.61821e-26,2.95425e-26,-5.63067e-26,-1.20146e-26,-2.72253e-26,-1.95996e-26,-1.28581e-26,-9.6996e-27,2.46602e-26,-2.43906e-26,-2.17676e-26,-1.5808e-26,-1.2268e-26,-5.52462e-27,-3.50485e-27,-1.16368e-27,3.96338e-26,-6.31849e-27,7.15851e-27,-4.39209e-27,4.92696e-28,2.66226e-26,1.50142e-27,2.16414e-26,-5.03887e-27,-5.29314e-28,5.93484e-27,-1.74259e-26,-1.79425e-26,-1.80904e-26,-1.36628e-26,-5.40282e-27,-2.65326e-26,-3.4734e-26,-2.79789e-26,5.3779e-27,1.4822e-26,-2.85975e-27,-2.95565e-26,8.7359e-27,6.96258e-27,4.69738e-27,2.07702e-27,-5.26126e-28,-6.74601e-28,-2.02471e-27,4.16355e-26,3.85832e-27,-1.08504e-26,-4.64251e-27,2.05737e-26,-4.53728e-27,-1.60639e-26
e6d0532a2,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e6d0532a2,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.0436,100.34,103.362,106.354,109.317,112.306,115.272,118.214,121.134,124.032,126.911,129.769,132.608,135.428,138.23,141.159,144.067,146.955,149.824,152.673,155.502,158.312,161.103,163.874,166.627,169.609,172.571,175.512,178.433,181.333,184.212,187.071,189.91,192.728,195.525,198.687,201.813,204.902,207.955,210.971,213.95,216.891,219.793,222.656,225.478,228.551,231.569,234.53,237.434,240.277,243.058,245.774,248.421,250.996,253.495,256.223,258.852,261.377,263.789,266.08,268.243,270.717,275.489,280.313,285.188,290.513,295.884,301.297,306.752,312.245,317.775,323.341,328.94,334.571,340.231,370.89,377.061,383.187,389.271,395.317,401.326,407.302,413.247,419.162,425.051,429.841,434.609,439.356,444.083,448.792,453.484,458.159,462.819,467.465,472.097,475.635,479.163,482.683,486.194,489.697,493.192,496.679,500.159,503.631,507.097,509.469,511.837,514.203,516.566,518.925,521.28,523.632,525.98,528.324,530.665,531.91,533.156,534.402,535.647,536.891,538.133,539.373,540.612,541.848,543.082
e6d0532a2,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49473,1.50975,1.53133,1.55183,1.57136,1.59194,1.61165,1.63055,1.64868,1.6661,1.68285,1.69898,1.71451,1.72948,1.74392,1.7605,1.77653,1.79203,1.80703,1.82156,1.83563,1.84927,1.8625,1.87532,1.88776,1.90311,1.91803,1.93255,1.94668,1.96043,1.97382,1.98687,1.99958,2.01197,2.02404,2.03928,2.05409,2.06849,2.08249,2.0961,2.10933,2.12219,2.1347,2.14685,2.15867,2.17269,2.1863,2.1995,2.21229,2.22469,2.2367,2.24831,2.25952,2.27033,2.28074,2.29304,2.30484,2.31615,2.32693,2.33719,2.3469,2.35769,2.37675,2.3957,2.41453,2.43535,2.45599,2.47645,2.49672,2.51681,2.53672,2.55643,2.57596,2.5953,2.61445,2.70285,2.72173,2.74024,2.75839,2.7762,2.7937,2.8109,2.82781,2.84446,2.86085,2.87401,2.887,2.89983,2.9125,2.92502,2.9374,2.94964,2.96174,2.97372,2.98558,2.99454,3.00344,3.01226,3.02101,3.0297,3.03832,3.04688,3.05538,3.06382,3.0722,3.07788,3.08354,3.08917,3.09477,3.10035,3.1059,3.11142,3.11692,3.12239,3.12784,3.1307,3.13355,3.1364,3.13924,3.14207,3.1449,3.14771,3.15052,3.15332,3.15611
