ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
70c980852,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,228.96,231.405,233.968,236.585,239.371,242.485,245.888,249.547,253.432,257.515,261.773,266.184,270.729,275.391,280.185,285.092,290.098,295.188,300.351,305.576,310.853,316.173,321.528,326.911,332.372,337.899,343.481,349.111,354.778,360.477,366.199,372.149,378.362,384.818,391.599,398.677,406.029,413.631,421.464,429.508,437.747,446.165,454.748,463.482,472.443,481.611,490.968,500.498,510.187,520.022,529.988,540.077,550.277,560.579,571.073,581.744,592.574,603.55,614.658,625.888,637.227,648.666,660.197,671.81,683.595,695.533,707.611,719.815,732.134,744.557,757.074,769.677,782.357,795.107,807.922,820.794,833.719,846.692,859.708,872.764,885.856,898.98,912.134,925.315,938.268,951.016,963.58,975.977,988.224,1000.34,1012.33,1024.21,1035.99,1047.68,1059.04,1070.09,1080.88,1091.42,1101.73,1111.85,1121.79,1131.57,1141.19,1150.69,1159.81,1168.59,1177.07,1185.27,1193.22,1200.95,1208.48,1215.82,1223,1230.03,1236.66,1242.95,1248.91,1254.59,1260.01,1265.19,1270.17,1274.95,1279.55,1284
70c980852,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.025,136.133,140.161,144.107,148.046,151.968,155.874,159.767,163.648,167.519,171.381,175.234,179.08,182.92,186.956,190.983,195.002,199.013,203.018,207.015,211.006,214.991,218.97,222.943,227.237,231.523,235.801,240.071,244.334,248.59,252.839,257.125,261.456,265.83,270.884,275.969,281.085,286.228,291.398,296.593,301.811,307.05,312.31,317.588,323.383,329.192,335.016,340.852,346.701,352.561,358.432,364.312,370.202,376.1,382.548,389.003,395.464,401.931,408.404,414.882,421.365,427.852,434.344,440.84,447.917,454.995,462.073,469.151,476.23,483.31,490.391,497.472,504.555,511.638,518.722,525.806,532.891,539.978,547.064,554.152,561.24,568.328,575.417,582.507,588.171,593.841,599.515,605.195,610.877,616.563,622.252,627.942,633.634,639.327,643.593,647.866,652.144,656.426,660.712,665.001,669.292,673.585,677.88,682.175,685.041,687.913,690.79,693.672,696.556,699.443,702.333,705.223,708.114,711.006,712.467,713.934,715.405,716.88,718.359,719.839,721.322,722.805,724.289,725.773
70c980852,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,125.598,127.746,129.591,131.158,133.364,136.486,139.572,142.626,145.649,148.643,151.611,154.554,157.473,160.37,163.399,166.403,169.384,172.341,175.277,178.193,181.087,183.962,186.817,189.652,192.76,195.847,198.914,201.961,204.987,207.993,210.977,215.047,219.417,223.813,228.761,233.73,238.719,243.727,248.754,253.798,258.858,263.934,269.024,274.128,279.703,285.289,290.885,296.492,302.108,307.733,313.365,319.006,324.654,330.308,336.492,342.682,348.877,355.077,361.282,367.49,373.703,379.919,386.139,392.363,399.085,405.809,412.533,419.259,425.986,432.714,439.442,446.172,452.903,459.636,466.369,473.103,479.839,486.575,493.312,500.051,506.79,513.53,520.27,527.012,532.427,537.846,543.271,548.698,554.129,559.562,564.997,570.434,575.872,581.311,585.418,589.531,593.649,597.769,601.893,606.018,610.145,614.273,618.401,622.53,625.324,628.122,630.924,633.729,636.536,639.345,642.154,644.964,647.773,650.583,652.054,653.53,655.008,656.49,657.973,659.457,660.941,662.426,663.91,665.393
70c980852,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),-2.57148e-47,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20293,4.645,6.33623,8.25388,10.3734,11.8498,12.3878,12.9414,13.5103,14.0944,14.6936,15.3079,15.9374,16.5822,17.2425,17.9615,18.6982,19.4526,20.2251,21.0162,21.8263,22.656,23.5061,24.3773,25.2708,26.2112,27.1754,28.1644,29.1793,30.2216,31.2929,32.3949,32.4503,32.2497,32.064,31.9809,31.9072,31.8419,31.7845,31.7341,31.6903,31.6523,31.6198,31.5922,31.5692,31.5721,31.5781,31.5869,31.5983,31.612,31.628,31.646,31.6659,31.6875,31.7108,31.7327,31.7557,31.7798,31.8049,31.8308,31.8576,31.8852,31.9136,31.9426,31.9723,32.0615,32.1504,32.2387,32.3265,32.414,32.5011,32.5878,32.6741,32.7601,32.8457,32.9311,33.016,33.1007,33.1851,33.2692,33.353,33.4365,33.5197,33.6026,33.6853,33.7223,33.76,33.7982,33.8372,33.8766,33.9164,33.9567,33.9973,34.0383,34.0796,34.078,34.0774,34.0778,34.0791,34.0814,34.0844,34.0883,34.0928,34.0979,34.1037,34.0685,34.0347,34.0021,33.9706,33.9402,33.9108,33.8824,33.8548,33.8281,33.8024,33.7371,33.6734,33.611,33.5498,33.4898,33.4311,33.3734,33.3167,33.261,33.2063
70c980852,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.0191272,0.0203565,0.021556,0.0227243,0.0238605,0.0249633,0.0260315,0.0270637,0.0280588,0.0290154,0.0299285,0.0307969,0.0316191,0.0323939,0.0331199,0.0337958,0.0344204,0.0349924,0.0355105,0.0359735,0.036375,0.0367141,0.0369897,0.0372011,0.0373473,0.0374276,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
70c980852,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.0191272,0.0203565,0.021556,0.0227243,0.0238605,0.0249633,0.0260315,0.0270637,0.0280588,0.0290154,0.0299285,0.0307969,0.0316191,0.0323939,0.0331199,0.0337958,0.0344204,0.0349924,0.0355105,0.0359735,0.036375,0.0367141,0.0369897,0.0372011,0.0373473,0.0374276,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
70c980852,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.0191272,0.0203565,0.021556,0.0227243,0.0238605,0.0249633,0.0260315,0.0270637,0.0280588,0.0290154,0.0299285,0.0307969,0.0316191,0.0323939,0.0331199,0.0337958,0.0344204,0.0349924,0.0355105,0.0359735,0.036375,0.0367141,0.0369897,0.0372011,0.0373473,0.0374276,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
70c980852,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),3.08721e-25,-6.18595e-26,-1.45527e-26,-6.37278e-26,-6.07002e-26,2.17393e-26,-4.84547e-26,-8.71685e-26,-1.73601e-27,-3.85778e-25,-9.92081e-26,-5.53669e-26,2.96134e-27,-3.113e-26,-1.79891e-25,-1.75192e-25,8.5836e-26,-3.87344e-26,-1.05218e-25,6.78199e-26,-1.50312e-25,-1.34505e-25,3.63349e-26,-9.23881e-27,2.50106e-25,2.15383e-26,-1.57477e-28,1.78917e-25,1.60705e-25,-2.32114e-26,1.61085e-25,6.73405e-26,6.53029e-26,1.39179e-25,-3.11244e-26,-2.83162e-26,7.33425e-26,1.86235e-25,-1.10151e-27,1.07907e-25,2.70385e-27,1.24361e-25,8.38281e-26,-2.35805e-26,1.20872e-25,2.76674e-25,1.42913e-26,-5.32185e-26,2.15021e-25,8.40469e-26,1.27071e-25,1.33062e-25,1.47037e-25,9.92153e-26,1.357e-25,1.84735e-25,8.75739e-26,1.00832e-25,1.2675e-26,4.3219e-26,1.14643e-25,1.61373e-26,1.68876e-25,7.98007e-26,-2.4392e-26,7.36403e-26,-4.02701e-26,1.02486e-25,1.13049e-25,6.23051e-26,9.48215e-26,5.44816e-26,-3.16931e-26,-5.1834e-26,5.99666e-26,1.06809e-25,1.68454e-27,-3.87873e-27,4.51963e-26,6.72561e-26,7.5205e-26,7.18869e-26,5.77667e-26,1.7928e-25,6.56425e-26,5.14359e-26,-1.71224e-26,4.81691e-26,1.29616e-25,1.80498e-26,7.94684e-26,-3.08495e-26,6.97059e-26,3.54616e-27,5.10832e-26,3.25829e-26,3.52716e-26,8.79482e-26,5.2269e-26,1.23127e-27,4.01366e-26,-1.05383e-26,7.3049e-27,6.46168e-26,-1.56158e-26,4.04065e-26,5.55759e-26,1.52378e-26,2.70567e-26,8.18356e-26,1.45993e-26,2.41676e-26,5.14053e-26,5.33045e-26,7.36849e-26,1.5906e-26,5.2635e-26,5.57589e-26,6.85874e-26,4.7687e-26,9.42714e-27,2.42949e-26,2.77201e-26,6.51455e-26,-1.13216e-26,3.84859e-26,5.78863e-27,9.90042e-27,4.15826e-26,1.90583e-26,-2.76739e-25
70c980852,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70c980852,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,99.2225,100.919,102.377,103.615,105.358,107.824,110.262,112.674,115.063,117.428,119.773,122.098,124.404,126.692,129.085,131.458,133.813,136.15,138.469,140.772,143.059,145.33,147.585,149.825,152.28,154.719,157.142,159.549,161.94,164.314,166.672,169.888,173.34,176.812,180.721,184.646,188.588,192.544,196.515,200.5,204.498,208.508,212.529,216.561,220.965,225.378,229.8,234.229,238.665,243.109,247.559,252.015,256.476,260.943,265.829,270.719,275.613,280.511,285.413,290.317,295.225,300.136,305.05,309.966,315.277,320.589,325.901,331.215,336.529,341.844,347.159,352.476,357.794,363.112,368.431,373.752,379.073,384.394,389.717,395.04,400.364,405.688,411.014,416.339,420.617,424.899,429.184,433.472,437.762,442.054,446.348,450.643,454.939,459.235,462.48,465.73,468.982,472.238,475.495,478.754,482.015,485.276,488.537,491.799,494.006,496.216,498.43,500.646,502.864,505.082,507.302,509.521,511.741,513.96,515.123,516.288,517.457,518.627,519.798,520.971,522.143,523.316,524.489,525.661
70c980852,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.49858,1.50747,1.51382,1.51792,1.52824,1.54504,1.5611,1.57648,1.59123,1.6054,1.61903,1.63215,1.6448,1.657,1.67133,1.68519,1.6986,1.71159,1.72418,1.73639,1.74824,1.75975,1.77092,1.78178,1.79564,1.80915,1.82231,1.83514,1.84765,1.85985,1.87175,1.8885,1.90625,1.92374,1.94479,1.96547,1.98578,2.00573,2.02533,2.0446,2.06354,2.08215,2.10045,2.11844,2.13904,2.15929,2.17919,2.19875,2.21799,2.23691,2.25552,2.27384,2.29186,2.30961,2.32972,2.34952,2.369,2.38819,2.40709,2.42571,2.44406,2.46215,2.47998,2.49756,2.51687,2.5359,2.55467,2.57318,2.59144,2.60947,2.62726,2.64482,2.66216,2.6793,2.69622,2.71295,2.72948,2.74583,2.76199,2.77797,2.79378,2.80943,2.8249,2.84022,2.8524,2.86449,2.8765,2.88841,2.90023,2.91197,2.92362,2.93519,2.94667,2.95807,2.96661,2.97511,2.98358,2.992,3.00039,3.00873,3.01704,3.0253,3.03352,3.04169,3.04719,3.05267,3.05814,3.0636,3.06904,3.07446,3.07987,3.08526,3.09063,3.09599,3.09876,3.10153,3.10431,3.10708,3.10985,3.11262,3.11538,3.11814,3.1209,3.12364
