ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1a76970e5,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.662,231.882,235.576,239.73,244.296,249.244,254.536,260.136,266.015,272.144,278.498,285.055,291.796,298.702,305.756,312.984,320.368,327.894,335.547,343.315,351.186,359.151,367.2,375.326,383.52,391.842,400.278,408.818,417.451,426.168,434.961,443.823,452.747,461.726,470.757,479.959,489.315,498.811,508.431,518.164,527.997,537.922,547.929,558.009,568.156,578.461,588.908,599.483,610.172,620.965,631.851,642.82,653.865,664.977,676.151,687.486,698.966,710.576,722.304,734.138,746.067,758.081,770.173,782.335,794.559,806.952,819.495,832.174,844.975,857.886,870.896,883.996,897.175,910.428,923.694,937.046,950.477,963.98,977.55,991.179,1004.86,1018.6,1032.38,1046.2,1060.06,1073.68,1087.07,1100.28,1113.3,1126.17,1138.89,1151.49,1163.97,1176.35,1188.64,1200.57,1212.17,1223.48,1234.52,1245.33,1255.93,1266.33,1276.56,1286.63,1296.56,1306.09,1315.25,1324.08,1332.62,1340.89,1348.92,1356.73,1364.34,1371.78,1379.06,1385.92,1392.4,1398.53,1404.36,1409.91,1415.2,1420.27,1425.13,1429.81,1434.33
1a76970e5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.172,132.528,136.864,141.188,145.5,149.852,154.195,158.53,162.859,167.183,171.502,175.818,180.131,184.441,188.75,193.269,197.785,202.3,206.813,211.326,215.838,220.349,224.861,229.372,233.884,238.74,243.594,248.447,253.298,258.149,263,267.85,272.7,277.55,282.401,287.933,293.461,298.986,304.508,310.026,315.543,321.058,326.571,332.083,337.594,343.633,349.667,355.699,361.727,367.753,373.777,379.798,385.819,391.838,397.856,404.443,411.027,417.606,424.183,430.757,437.329,443.9,450.468,457.036,463.602,470.774,477.942,485.106,492.266,499.423,506.578,513.731,520.882,528.032,535.172,542.315,549.462,556.613,563.767,570.924,578.085,585.248,592.415,599.584,606.755,612.445,618.146,623.856,629.574,635.299,641.031,646.767,652.509,658.254,664.003,668.274,672.555,676.845,681.143,685.448,689.759,694.075,698.394,702.718,707.044,709.892,712.75,715.616,718.49,721.369,724.253,727.141,730.033,732.928,735.825,737.244,738.671,740.107,741.549,742.996,744.447,745.903,747.361,748.821,750.284
1a76970e5,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.573,131.67,135.784,140.055,144.313,148.613,152.902,157.183,161.457,165.724,169.986,174.243,178.497,182.747,186.995,191.448,195.899,200.346,204.792,209.235,213.678,218.12,222.56,227.001,231.44,236.221,241,245.776,250.552,255.326,260.099,264.872,269.644,274.416,279.188,284.623,290.052,295.478,300.899,306.317,311.733,317.145,322.556,327.965,333.373,339.295,345.212,351.126,357.036,362.942,368.847,374.749,380.649,386.547,392.444,398.899,405.35,411.796,418.239,424.68,431.118,437.554,443.989,450.423,456.856,463.872,470.884,477.892,484.896,491.897,498.896,505.893,512.889,519.883,526.603,533.714,540.829,547.947,555.068,562.192,569.319,576.448,583.58,590.715,597.852,603.522,609.201,614.89,620.586,626.289,631.998,637.712,643.43,649.152,654.878,659.138,663.409,667.688,671.975,676.269,680.567,684.871,689.178,693.489,697.802,700.65,703.508,706.373,709.246,712.123,715.006,717.892,720.782,723.674,726.568,727.997,729.435,730.88,732.33,733.786,735.246,736.709,738.175,739.643,741.113
1a76970e5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),9.98829e-34,0.00353796,0.0266608,0.0838027,0.183829,0.3314,0.528492,0.775495,0.985144,1.02455,1.06494,1.10266,1.14098,1.17983,1.21916,1.25894,1.29913,1.33969,1.38061,1.42186,1.46342,1.50849,1.55386,1.59951,1.64541,1.69153,1.73788,1.78441,1.83114,1.87805,1.92513,1.97397,2.02287,2.0718,2.12076,2.16973,2.21869,2.26765,2.31659,2.36551,2.41442,2.48043,2.54686,2.61369,2.68087,2.74839,2.81623,2.88437,2.9528,3.02152,3.0905,3.17089,3.25179,3.33317,3.41499,3.49724,3.57989,3.66292,3.74633,3.83008,3.91419,4.0081,4.10251,4.19739,4.29269,4.3884,4.48449,4.58092,4.67769,4.77477,4.87215,4.98976,5.10814,5.22725,5.34704,5.46747,5.58851,5.71011,5.83224,5.95486,6.34542,6.34776,6.35042,6.35341,6.35672,6.36031,6.36419,6.36831,6.37269,6.3773,6.38213,6.37897,6.37624,6.37387,6.37189,6.37024,6.36891,6.36788,6.36713,6.36665,6.36642,6.35866,6.35131,6.34433,6.33772,6.33144,6.32546,6.31981,6.31443,6.30931,6.30445,6.29242,6.28079,6.26951,6.25857,6.24797,6.23767,6.22767,6.21794,6.20848,6.19929,6.18319,6.16747,6.15212,6.13708,6.12237,6.10797,6.09385,6.08,6.06641,6.05308
1a76970e5,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000696183,0.000767902,0.000839778,0.000911409,0.000982805,0.00105397,0.00112491,0.00119562,0.0012661,0.00133634,0.00140635,0.00147611,0.00154562,0.00161474,0.00168346,0.00175177,0.00181967,0.00188714,0.00195418,0.00202078,0.00208692,0.00215261,0.00221783,0.00228227,0.00234593,0.00240881,0.00247089,0.00253217,0.00259265,0.00265232,0.00271117,0.00276921,0.00282641,0.00288276,0.00293822,0.00299279,0.00304646,0.0030992,0.00315101,0.00320187,0.00325177,0.0033007,0.00334866,0.00339547,0.00344114,0.00348565,0.00352897,0.0035711,0.00361203,0.00365174,0.00369022,0.00372746,0.00376345,0.00379799,0.00383107,0.00386267,0.0038928,0.00392144,0.00394857,0.0039742,0.00399832,0.00402091,0.00404197,0.00406137,0.0040791,0.00409512,0.00410945,0.00412206,0.00413294,0.00414209,0.0041495,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
1a76970e5,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.1579e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000696183,0.000767902,0.000839778,0.000911409,0.000982805,0.00105397,0.00112491,0.00119562,0.0012661,0.00133634,0.00140635,0.00147611,0.00154562,0.00161474,0.00168346,0.00175177,0.00181967,0.00188714,0.00195418,0.00202078,0.00208692,0.00215261,0.00221783,0.00228227,0.00234593,0.00240881,0.00247089,0.00253217,0.00259265,0.00265232,0.00271117,0.00276921,0.00282641,0.00288276,0.00293822,0.00299279,0.00304646,0.0030992,0.00315101,0.00320187,0.00325177,0.0033007,0.00334866,0.00339547,0.00344114,0.00348565,0.00352897,0.0035711,0.00361203,0.00365174,0.00369022,0.00372746,0.00376345,0.00379799,0.00383107,0.00386267,0.0038928,0.00392144,0.00394857,0.0039742,0.00399832,0.00402091,0.00404197,0.00406137,0.0040791,0.00409512,0.00410945,0.00412206,0.00413294,0.00414209,0.0041495,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
1a76970e5,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000696183,0.000767902,0.000839778,0.000911409,0.000982805,0.00105397,0.00112491,0.00119562,0.0012661,0.00133634,0.00140635,0.00147611,0.00154562,0.00161474,0.00168346,0.00175177,0.00181967,0.00188714,0.00195418,0.00202078,0.00208692,0.00215261,0.00221783,0.00228227,0.00234593,0.00240881,0.00247089,0.00253217,0.00259265,0.00265232,0.00271117,0.00276921,0.00282641,0.00288276,0.00293822,0.00299279,0.00304646,0.0030992,0.00315101,0.00320187,0.00325177,0.0033007,0.00334866,0.00339547,0.00344114,0.00348565,0.00352897,0.0035711,0.00361203,0.00365174,0.00369022,0.00372746,0.00376345,0.00379799,0.00383107,0.00386267,0.0038928,0.00392144,0.00394857,0.0039742,0.00399832,0.00402091,0.00404197,0.00406137,0.0040791,0.00409512,0.00410945,0.00412206,0.00413294,0.00414209,0.0041495,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
1a76970e5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.5788e-09,-2.51939e-27,-8.17853e-26,-2.2374e-27,-1.99789e-26,-2.95527e-26,-1.3397e-26,-9.93178e-27,8.06647e-26,-7.13363e-26,-1.95307e-25,1.92847e-25,6.32506e-26,-1.71001e-25,-2.97574e-26,-1.29188e-25,-1.75273e-25,-8.49491e-26,-1.18596e-25,-1.13382e-25,-4.37962e-26,-6.56631e-26,-5.60013e-26,-6.14468e-26,-3.11301e-26,-2.73287e-26,-9.45083e-26,-1.95959e-26,-4.03616e-26,-5.07853e-26,-1.10389e-26,-8.36875e-26,-1.64012e-26,1.06896e-25,-1.10247e-26,-1.32573e-25,-1.23707e-26,3.45228e-26,1.05252e-26,2.1209e-26,-2.31833e-26,-1.14762e-26,1.82798e-26,1.88341e-26,-6.7361e-26,-3.9396e-26,-5.85129e-26,-8.23025e-27,-5.51707e-26,-9.55676e-26,-7.68483e-26,2.00557e-26,-3.52787e-26,-4.53191e-26,-3.88958e-26,3.66097e-26,3.82254e-26,3.11141e-26,-1.31289e-27,2.18744e-25,2.22163e-26,-5.32069e-26,-7.55851e-27,7.16987e-26,1.00745e-25,5.37311e-26,-1.71755e-26,3.13284e-26,5.22638e-26,3.37159e-26,6.05171e-26,7.61119e-28,1.24579e-26,4.16126e-26,8.79845e-27,-3.24592e-26,3.10927e-26,-5.0996e-26,1.23686e-27,-1.02049e-25,-7.02354e-26,-1.75786e-25,-6.23343e-26,-5.26758e-26,-2.07723e-26,1.01869e-26,-3.75024e-26,1.35986e-25,-4.36299e-26,-2.29684e-26,-4.16163e-26,8.51241e-26,9.25883e-26,-4.33406e-26,2.64605e-26,-3.06703e-26,-8.63473e-26,-2.03517e-26,4.36968e-26,7.33495e-26,4.07275e-26,-5.63628e-26,-7.93992e-26,1.92281e-26,8.68894e-26,-1.02502e-26,-3.43991e-26,-3.03338e-26,-2.32319e-26,-2.3367e-26,-1.44629e-26,-9.32167e-27,-2.92321e-27,-5.32763e-28,-6.15908e-26,1.43322e-27,5.52063e-27,4.66578e-26,2.04793e-26,2.47155e-26,2.81653e-26,3.36383e-26,3.89026e-26,-1.53328e-26,4.58836e-26,-3.99173e-26,-3.51876e-26,-3.27845e-26,-2.75499e-26,-2.23076e-26,3.10119e-26
1a76970e5,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1a76970e5,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.783,104.019,107.269,110.643,114.007,117.404,120.793,124.175,127.551,130.922,134.289,137.652,141.012,144.37,147.726,151.244,154.76,158.273,161.785,165.296,168.806,172.314,175.823,179.33,182.838,186.615,190.39,194.163,197.936,201.708,205.478,209.249,213.019,216.789,220.559,224.852,229.141,233.427,237.71,241.991,246.269,250.545,254.819,259.093,263.364,268.043,272.718,277.389,282.058,286.724,291.389,296.051,300.712,305.372,310.031,315.13,320.226,325.319,330.409,335.497,340.583,345.668,350.752,355.834,360.916,366.459,371.999,377.535,383.068,388.599,394.128,399.656,405.182,410.708,416.016,421.634,427.255,432.878,438.504,444.132,449.762,455.394,461.028,466.665,472.303,476.782,481.269,485.763,490.263,494.769,499.278,503.792,508.31,512.83,517.354,520.719,524.093,527.474,530.86,534.252,537.648,541.048,544.451,547.856,551.264,553.514,555.771,558.035,560.304,562.577,564.855,567.135,569.418,571.702,573.989,575.118,576.253,577.395,578.541,579.691,580.844,582,583.159,584.318,585.479
1a76970e5,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52222,1.54567,1.56834,1.59127,1.61326,1.63622,1.65832,1.67961,1.70016,1.72001,1.73921,1.75779,1.77579,1.79324,1.81018,1.82932,1.84792,1.86601,1.88362,1.90077,1.91749,1.93378,1.94967,1.96519,1.98033,1.99838,2.01601,2.03324,2.0501,2.0666,2.08275,2.09856,2.11406,2.12925,2.14414,2.16261,2.1807,2.19842,2.2158,2.23284,2.24956,2.26598,2.28209,2.29792,2.31348,2.33156,2.34932,2.36678,2.38395,2.40084,2.41745,2.43381,2.44991,2.46577,2.48139,2.49927,2.51689,2.53424,2.55134,2.56821,2.58484,2.60125,2.61744,2.63342,2.6492,2.66676,2.68409,2.7012,2.7181,2.73478,2.75126,2.76755,2.78365,2.79957,2.8148,2.8306,2.84623,2.86171,2.87703,2.89219,2.90721,2.92208,2.93681,2.95139,2.96585,2.97725,2.98858,2.99984,3.01104,3.02216,3.03322,3.0442,3.05512,3.06597,3.07675,3.08474,3.0927,3.10064,3.10855,3.11643,3.12428,3.1321,3.13989,3.14764,3.15537,3.16046,3.16555,3.17063,3.17571,3.18078,3.18585,3.1909,3.19594,3.20097,3.20599,3.20847,3.21096,3.21345,3.21595,3.21845,3.22096,3.22346,3.22596,3.22847,3.23097
