ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c60688c9c,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.718,237.353,241.369,245.736,250.414,255.369,260.57,265.99,271.602,277.386,283.321,289.39,295.576,301.903,308.353,314.913,321.568,328.308,335.121,342,348.935,355.92,362.948,370.074,377.288,384.579,391.94,399.362,406.839,414.365,421.935,429.544,437.19,444.976,452.887,460.911,469.035,477.251,485.547,493.918,502.355,510.854,519.407,528.096,536.907,545.828,554.85,563.963,573.16,582.434,591.779,601.189,610.66,620.28,630.035,639.913,649.904,659.999,670.188,680.465,690.823,701.255,711.755,722.404,733.187,744.091,755.102,766.371,777.95,789.817,801.952,814.338,826.956,841.991,856.953,871.849,886.688,901.476,916.221,930.927,945.603,960.254,974.887,989.253,1003.38,1017.3,1031.04,1044.61,1058.04,1071.35,1084.54,1097.64,1110.65,1123.34,1135.74,1147.87,1159.77,1171.46,1182.96,1194.29,1205.47,1216.42,1227.15,1237.43,1247.29,1256.78,1265.92,1274.75,1283.3,1291.6,1299.66,1307.51,1315.17,1322.38,1329.2,1335.65,1341.77,1347.6,1353.15,1358.47,1363.56,1368.46,1373.17
c60688c9c,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.54,140.766,144.975,149.216,153.442,157.653,161.852,166.04,170.217,174.385,178.545,182.697,186.843,191.19,195.53,199.863,204.19,208.511,212.827,217.138,221.445,225.748,230.048,234.681,239.309,243.933,248.552,253.167,257.779,262.388,266.995,271.599,276.203,281.47,286.729,291.982,297.228,302.47,307.708,312.942,318.173,323.402,328.629,334.369,340.103,345.833,351.559,357.282,363.003,368.723,374.442,380.161,385.88,392.152,398.421,404.688,410.953,417.217,423.481,429.746,436.011,442.278,448.545,455.399,462.249,469.094,475.936,482.805,489.714,496.66,503.641,510.656,517.702,525.189,532.651,540.089,547.507,554.906,562.289,569.658,577.015,584.361,591.699,597.582,603.467,609.353,615.242,621.132,627.025,632.92,638.818,644.718,650.622,655.076,659.541,664.016,668.499,672.988,677.485,681.986,686.492,690.986,695.47,698.485,701.497,704.504,707.507,710.506,713.499,716.488,719.473,722.452,725.426,726.936,728.448,729.962,731.475,732.989,734.502,736.014,737.524,739.033,740.54
c60688c9c,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.528,136.393,140.224,144.083,147.914,151.719,155.499,159.257,162.994,166.711,170.409,174.09,177.755,181.597,185.422,189.232,193.028,196.811,200.582,204.342,208.091,211.832,215.564,219.608,223.643,227.671,231.693,235.71,239.722,243.732,247.74,251.746,255.752,260.327,264.894,269.455,274.011,278.564,283.116,287.667,292.218,296.772,301.328,306.33,311.331,316.333,321.338,326.346,331.359,336.378,341.404,346.438,351.48,357.013,362.55,368.094,373.644,379.202,384.767,390.339,395.919,401.506,407.099,413.153,419.202,425.245,431.281,438.163,445.448,452.774,460.141,467.545,474.986,494.033,501.195,508.358,515.528,522.705,529.893,537.094,544.31,551.543,558.794,564.736,570.7,576.688,582.698,588.731,594.786,600.862,606.96,613.078,619.216,624.023,628.848,633.689,638.542,643.406,648.277,653.153,658.017,662.425,666.816,669.786,672.752,675.713,678.67,681.622,684.569,687.511,690.448,693.381,696.308,697.816,699.326,700.837,702.348,703.858,705.367,706.874,708.38,709.884,711.386
c60688c9c,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.40806e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.48789,2.63876,2.79515,2.9478,3.10484,3.26614,3.43157,3.60103,3.77441,3.95158,4.13244,4.31689,4.50483,4.70741,4.91381,5.12388,5.3375,5.55454,5.7749,5.99845,6.22511,6.45478,6.68739,6.93031,7.17606,7.4245,7.67554,7.92909,8.18506,8.44342,8.70412,8.96715,9.23252,9.57058,9.91416,10.2633,10.6178,10.978,11.3436,11.715,12.0921,12.4751,12.8644,13.3107,13.7661,14.2306,14.7046,15.1885,15.6828,16.1879,16.7044,17.2331,17.7747,18.3782,18.9985,19.6367,20.2938,20.9714,21.6706,22.3932,23.1409,23.9157,24.7198,25.6659,26.6527,27.6833,28.7614,29.0402,28.9658,28.8964,28.8316,28.7711,28.7146,17.0776,17.3137,17.5365,17.7453,17.9395,18.1183,18.2809,18.4265,18.5544,18.6636,18.6678,18.6529,18.6183,18.5634,18.4876,18.3902,18.2705,18.1279,17.9615,17.7706,17.4789,17.1646,16.827,16.4658,16.0804,15.6704,15.2353,14.7873,14.7837,14.7867,14.772,14.7578,14.7439,14.7303,14.717,14.704,14.6912,14.6788,14.6665,14.6546,14.6259,14.5977,14.57,14.5428,14.5161,14.4899,14.464,14.4386,14.4135,14.3888
c60688c9c,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111623,0.012327,0.0134901,0.0146443,0.015789,0.0169237,0.0180476,0.0191601,0.0202606,0.0213483,0.0224227,0.0234829,0.0245283,0.0255559,0.026565,0.0275547,0.0285246,0.0294738,0.0304019,0.0313081,0.032192,0.0330528,0.0338902,0.0346987,0.035478,0.0362275,0.036947,0.037636,0.0382943,0.0389216,0.0395176,0.040082,0.0406146,0.0411121,0.041574,0.0419998,0.042389,0.0427411,0.0430557,0.0433323,0.0435706,0.0437702,0.0439307,0.044048,0.0441216,0.044151,0.0441358,0.0440756,0.0439699,0.0438184,0.0436207,0.0433764,0.0430852,0.0427427,0.0423485,0.0419023,0.0414037,0.0408524,0.0402478,0.0395897,0.0388778,0.0381115,0.0372906,0.0364091,0.0354662,0.0344613,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0268056,0.0265509,0.026281,0.025997,0.0257001,0.0253915,0.0250725,0.0247446,0.0244091,0.0240675,0.0237265,0.0233876,0.0230525,0.0227228,0.0224002,0.0220864,0.0217833,0.0214927,0.0212168,0.0209577,0.0207221,0.0205125,0.020331,0.0201802,0.0200627,0.0199814,0.0199394,0.0199388,0.0199388,0.0199388,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387
c60688c9c,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111623,0.012327,0.0134901,0.0146443,0.015789,0.0169237,0.0180476,0.0191601,0.0202606,0.0213483,0.0224227,0.0234829,0.0245283,0.0255559,0.026565,0.0275547,0.0285246,0.0294738,0.0304019,0.0313081,0.032192,0.0330528,0.0338902,0.0346987,0.035478,0.0362275,0.036947,0.037636,0.0382943,0.0389216,0.0395176,0.040082,0.0406146,0.0411121,0.041574,0.0419998,0.042389,0.0427411,0.0430557,0.0433323,0.0435706,0.0437702,0.0439307,0.044048,0.0441216,0.044151,0.0441358,0.0440756,0.0439699,0.0438184,0.0436207,0.0433764,0.0430852,0.0427427,0.0423485,0.0419023,0.0414037,0.0408524,0.0402478,0.0395897,0.0388778,0.0381115,0.0372906,0.0364091,0.0354662,0.0344613,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0268056,0.0265509,0.026281,0.025997,0.0257001,0.0253915,0.0250725,0.0247446,0.0244091,0.0240675,0.0237265,0.0233876,0.0230525,0.0227228,0.0224002,0.0220864,0.0217833,0.0214927,0.0212168,0.0209577,0.0207221,0.0205125,0.020331,0.0201802,0.0200627,0.0199814,0.0199394,0.0199388,0.0199388,0.0199388,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387
c60688c9c,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111623,0.012327,0.0134901,0.0146443,0.015789,0.0169237,0.0180476,0.0191601,0.0202606,0.0213483,0.0224227,0.0234829,0.0245283,0.0255559,0.026565,0.0275547,0.0285246,0.0294738,0.0304019,0.0313081,0.032192,0.0330528,0.0338902,0.0346987,0.035478,0.0362275,0.036947,0.037636,0.0382943,0.0389216,0.0395176,0.040082,0.0406146,0.0411121,0.041574,0.0419998,0.042389,0.0427411,0.0430557,0.0433323,0.0435706,0.0437702,0.0439307,0.044048,0.0441216,0.044151,0.0441358,0.0440756,0.0439699,0.0438184,0.0436207,0.0433764,0.0430852,0.0427427,0.0423485,0.0419023,0.0414037,0.0408524,0.0402478,0.0395897,0.0388778,0.0381115,0.0372906,0.0364091,0.0354662,0.0344613,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0268056,0.0265509,0.026281,0.025997,0.0257001,0.0253915,0.0250725,0.0247446,0.0244091,0.0240675,0.0237265,0.0233876,0.0230525,0.0227228,0.0224002,0.0220864,0.0217833,0.0214927,0.0212168,0.0209577,0.0207221,0.0205125,0.020331,0.0201802,0.0200627,0.0199814,0.0199394,0.0199388,0.0199388,0.0199388,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387,0.0199387
c60688c9c,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.24188e-23,-4.50459e-27,-9.06334e-26,-1.31294e-25,-5.87008e-26,2.62241e-26,-3.91787e-26,-1.51792e-25,1.90726e-25,-1.30518e-25,1.14777e-25,5.46116e-26,1.39929e-25,5.04026e-26,7.4216e-27,-3.22321e-26,4.12808e-26,1.56913e-25,-2.81889e-26,1.49629e-25,8.3122e-26,5.12175e-26,9.71094e-26,-4.25391e-27,1.73245e-26,3.2297e-26,3.65997e-26,-8.04927e-26,-4.37037e-26,-3.06782e-26,1.31549e-25,-1.16974e-26,5.44259e-26,-9.88569e-26,6.13742e-26,9.04928e-26,6.49988e-26,6.05588e-26,4.88547e-27,2.26089e-26,6.48635e-26,4.4344e-26,6.74319e-26,2.43897e-26,4.08843e-26,-1.95537e-26,-7.93966e-26,-2.63133e-26,8.11757e-27,5.9663e-27,5.40165e-26,-2.30495e-26,4.69052e-26,1.7918e-26,7.43937e-27,3.71258e-26,1.02232e-26,2.47574e-26,-1.83464e-26,1.1676e-26,-4.32961e-27,-2.65813e-26,-3.76938e-27,-5.07468e-26,-2.87229e-28,-4.22355e-26,2.1758e-26,6.62289e-27,1.44902e-26,3.53651e-26,3.63908e-26,-1.9379e-26,-1.24773e-26,1.74296e-26,-1.37484e-26,1.58299e-26,1.06561e-26,-5.73806e-27,-1.52724e-26,-1.02194e-26,1.43375e-26,-2.81368e-26,-1.73838e-26,-1.4289e-26,-1.81392e-27,-5.96978e-27,2.32618e-26,-6.36521e-27,9.08763e-27,8.48635e-27,-4.82798e-27,-6.58022e-27,1.61326e-26,-1.3818e-27,1.26045e-27,-3.03497e-27,3.95716e-27,8.71008e-27,-3.66649e-27,-3.68184e-27,7.31004e-27,1.02191e-27,-1.85057e-26,-8.95885e-27,-5.94682e-27,4.23765e-27,8.71538e-27,7.97243e-27,6.40314e-27,3.73416e-27,8.82685e-28,-2.53194e-28,-5.53907e-28,-1.32296e-27,-4.85429e-27,-1.62702e-27,-1.66588e-27,2.83911e-27,-3.04301e-28,-9.50261e-28,-5.34517e-27,1.95553e-28,-3.27522e-27,-8.47307e-27,-4.26159e-27,-9.56862e-28,3.15208e-27,-1.92594e-27,5.44623e-27,-7.36673e-27,-2.55466e-28
c60688c9c,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c60688c9c,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.697,107.75,110.777,113.826,116.852,119.858,122.845,125.813,128.765,131.701,134.623,137.531,140.426,143.461,146.483,149.493,152.492,155.481,158.46,161.43,164.392,167.347,170.296,173.49,176.678,179.86,183.037,186.211,189.381,192.548,195.714,198.879,202.044,205.658,209.266,212.87,216.469,220.066,223.661,227.257,230.852,234.45,238.049,242.001,245.952,249.903,253.857,257.813,261.774,265.739,269.709,273.686,277.669,282.04,286.415,290.794,295.179,299.569,303.966,308.368,312.776,317.19,321.608,326.391,331.169,335.944,340.712,346.149,351.904,357.692,363.511,369.361,375.239,390.286,395.944,401.603,407.267,412.937,418.616,424.305,430.005,435.719,441.448,446.141,450.853,455.584,460.332,465.098,469.881,474.681,479.498,484.331,489.18,492.978,496.79,500.614,504.448,508.291,512.139,515.991,519.833,523.316,526.785,529.131,531.474,533.814,536.149,538.481,540.81,543.134,545.454,547.771,550.083,551.275,552.468,553.661,554.855,556.048,557.24,558.431,559.62,560.809,561.995
c60688c9c,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54413,1.56485,1.58459,1.60534,1.62524,1.64432,1.66267,1.68032,1.69732,1.71372,1.72955,1.74484,1.75964,1.77663,1.79311,1.8091,1.82463,1.83973,1.85442,1.86872,1.88265,1.89623,1.90948,1.92567,1.94148,1.95695,1.97208,1.9869,2.00141,2.01564,2.0296,2.04329,2.05674,2.07366,2.09025,2.10652,2.12249,2.13817,2.15358,2.16873,2.18363,2.1983,2.21275,2.22969,2.24636,2.26278,2.27896,2.29491,2.31064,2.32615,2.34147,2.35659,2.37153,2.38872,2.40569,2.42244,2.43899,2.45534,2.47149,2.48746,2.50325,2.51886,2.5343,2.55139,2.56826,2.58491,2.60135,2.61953,2.63837,2.65703,2.67553,2.69386,2.71203,2.75364,2.77042,2.787,2.80341,2.81965,2.83572,2.85164,2.86741,2.88305,2.89855,2.91109,2.92355,2.93596,2.94829,2.96057,2.97278,2.98492,2.99701,3.00903,3.02098,3.03021,3.03942,3.04859,3.05772,3.06682,3.07587,3.08487,3.09381,3.10201,3.11014,3.1156,3.12103,3.12644,3.13183,3.13719,3.14253,3.14784,3.15313,3.15839,3.16363,3.16631,3.16898,3.17166,3.17432,3.17699,3.17964,3.18229,3.18494,3.18757,3.1902
