ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
68f44d430,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.293,239.388,243.884,248.748,253.943,259.434,265.19,271.184,277.39,283.787,290.354,297.074,303.93,310.947,318.108,325.397,332.801,340.308,347.907,355.587,363.341,371.16,379.037,387.029,395.125,403.313,411.585,419.93,428.342,436.814,445.339,453.912,462.528,471.304,480.224,489.272,498.436,507.703,517.062,526.505,536.022,545.606,555.251,565.043,574.969,585.014,595.167,605.415,615.75,626.163,636.646,647.191,657.793,668.547,679.437,690.45,701.573,712.793,724.101,735.487,746.941,758.457,770.026,781.744,793.69,805.87,818.267,830.863,843.64,856.585,869.684,882.924,896.295,910.952,925.584,940.19,954.772,969.332,983.871,998.392,1012.9,1027.38,1041.86,1056.05,1069.98,1083.69,1097.19,1110.51,1123.66,1136.66,1149.54,1162.29,1174.94,1187.21,1199.16,1210.8,1222.15,1233.24,1244.09,1254.73,1265.18,1275.45,1285.57,1295.26,1304.58,1313.56,1322.22,1330.61,1338.75,1346.66,1354.37,1361.89,1369.24,1376.17,1382.71,1388.9,1394.78,1400.37,1405.71,1410.82,1415.72,1420.43,1424.97
68f44d430,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.815,141.127,145.426,149.762,154.087,158.402,162.708,167.006,171.297,175.583,179.863,184.139,188.411,192.891,197.366,201.837,206.304,210.769,215.231,219.691,224.149,228.606,233.061,237.856,242.649,247.438,252.225,257.01,261.793,266.574,271.354,276.133,280.91,286.366,291.815,297.259,302.699,308.135,313.568,318.998,324.426,329.851,335.275,341.222,347.164,353.101,359.035,364.966,370.893,376.819,382.742,388.664,394.584,401.068,407.547,414.022,420.493,426.961,433.426,439.888,446.348,452.805,459.26,466.313,473.376,480.454,487.546,494.651,501.769,508.9,516.042,523.195,530.359,537.74,545.105,552.456,559.794,567.12,574.435,581.741,589.038,596.328,603.611,609.411,615.215,621.02,626.827,632.636,638.446,644.258,650.07,655.883,661.697,666.035,670.382,674.733,679.088,683.445,687.803,692.162,696.522,700.881,705.241,708.122,711.011,713.905,716.804,719.706,722.611,725.519,728.428,731.338,734.249,735.684,737.126,738.574,740.027,741.485,742.946,744.41,745.876,747.343,748.812
68f44d430,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.423,139.605,143.768,147.964,152.145,156.31,160.461,164.599,168.726,172.842,176.948,181.046,185.135,189.421,193.699,197.968,202.23,206.485,210.734,214.978,219.216,223.449,227.678,232.238,236.792,241.341,245.886,250.427,254.964,259.498,264.029,268.559,273.086,278.253,283.411,288.564,293.71,298.851,303.988,309.121,314.251,319.379,324.504,330.124,335.737,341.346,346.95,352.55,358.147,363.742,369.333,374.923,380.51,386.631,392.745,398.853,404.955,411.051,417.14,423.223,429.299,435.367,441.426,448.015,455.089,462.323,469.572,476.835,484.113,491.405,498.71,506.027,513.357,526.839,534.054,541.262,548.464,555.663,562.86,570.055,577.25,584.446,591.645,597.412,603.189,608.975,614.77,620.574,626.386,632.206,638.033,643.867,649.708,654.118,658.538,662.901,667.221,671.542,675.865,680.189,684.512,688.836,693.159,696.025,698.896,701.773,704.655,707.54,710.427,713.316,716.207,719.099,721.991,723.426,724.869,726.317,727.771,729.228,730.688,732.151,733.615,735.081,736.548
68f44d430,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-3.33541e-43,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773174,0.883426,0.940309,0.999551,1.0579,1.11824,1.18053,1.24476,1.31091,1.37896,1.44889,1.52068,1.59432,1.66979,1.75123,1.8347,1.92017,2.00762,2.09704,2.18842,2.28174,2.377,2.4742,2.57335,2.67735,2.78333,2.8913,3.00126,3.11321,3.22718,3.34319,3.46128,3.58151,3.70394,3.85658,4.01305,4.17343,4.33782,4.50633,4.67908,4.85623,5.03794,5.2244,5.41586,5.63373,5.85824,6.0897,6.32842,6.57479,6.8292,7.09213,7.36407,7.6456,7.93734,8.26129,8.59809,8.94854,9.31358,9.69421,10.0915,10.5068,10.9412,11.3964,11.8739,12.4278,12.5141,12.4594,12.407,12.3568,12.3086,12.2624,12.218,12.1753,12.1343,5.9667,6.05426,6.13775,6.21661,6.29052,6.35914,6.42219,6.47931,6.5302,6.57449,6.58198,6.58257,6.57603,6.56209,6.5405,6.51099,6.47326,6.42702,6.37197,6.30779,6.20761,6.09917,6.05057,6.04813,6.04607,6.0442,6.04252,6.04098,6.03958,6.03832,6.03008,6.02211,6.01438,6.00687,5.9996,5.99253,5.98565,5.97896,5.97245,5.96612,5.95307,5.94031,5.92782,5.91558,5.90358,5.89182,5.88026,5.86892,5.85776,5.8468
68f44d430,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00371461,0.00412279,0.00453265,0.00494155,0.00534918,0.00575524,0.00615941,0.00656136,0.00696077,0.00735731,0.00775065,0.00814046,0.00852641,0.00890734,0.0092829,0.00965273,0.0100165,0.0103739,0.0107246,0.0110683,0.0114046,0.0117332,0.0120539,0.0123646,0.012665,0.0129548,0.0132339,0.0135018,0.0137584,0.0140035,0.0142369,0.0144582,0.0146674,0.0148632,0.0150453,0.0152133,0.015367,0.0155061,0.0156301,0.0157389,0.0158321,0.0159095,0.0159707,0.0160141,0.0160395,0.0160464,0.0160345,0.0160036,0.0159533,0.0158833,0.0157934,0.0156832,0.0155524,0.0153993,0.0152238,0.0150254,0.014804,0.0145594,0.0142911,0.0139992,0.0136833,0.0133434,0.0129792,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917575,0.00916691,0.00915266,0.00913334,0.00910929,0.00908089,0.00904854,0.00901267,0.00897372,0.00893217,0.00889015,0.00884817,0.00880677,0.00876653,0.00872804,0.00869192,0.00865882,0.00862944,0.00860452,0.00858482,0.00857269,0.00856895,0.00856891,0.0085689,0.00856889,0.00856888,0.00856888,0.00856888,0.00856887,0.00856887,0.00856887,0.00856887,0.00856886,0.00856886,0.00856886,0.00856886,0.00856886,0.00856886,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856884,0.00856884,0.00856884
68f44d430,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00371461,0.00412279,0.00453265,0.00494155,0.00534918,0.00575524,0.00615941,0.00656136,0.00696077,0.00735731,0.00775065,0.00814046,0.00852641,0.00890734,0.0092829,0.00965273,0.0100165,0.0103739,0.0107246,0.0110683,0.0114046,0.0117332,0.0120539,0.0123646,0.012665,0.0129548,0.0132339,0.0135018,0.0137584,0.0140035,0.0142369,0.0144582,0.0146674,0.0148632,0.0150453,0.0152133,0.015367,0.0155061,0.0156301,0.0157389,0.0158321,0.0159095,0.0159707,0.0160141,0.0160395,0.0160464,0.0160345,0.0160036,0.0159533,0.0158833,0.0157934,0.0156832,0.0155524,0.0153993,0.0152238,0.0150254,0.014804,0.0145594,0.0142911,0.0139992,0.0136833,0.0133434,0.0129792,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917575,0.00916691,0.00915266,0.00913334,0.00910929,0.00908089,0.00904854,0.00901267,0.00897372,0.00893217,0.00889015,0.00884817,0.00880677,0.00876653,0.00872804,0.00869192,0.00865882,0.00862944,0.00860452,0.00858482,0.00857269,0.00856895,0.00856891,0.0085689,0.00856889,0.00856888,0.00856888,0.00856888,0.00856887,0.00856887,0.00856887,0.00856887,0.00856886,0.00856886,0.00856886,0.00856886,0.00856886,0.00856886,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856884,0.00856884,0.00856884
68f44d430,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00371461,0.00412279,0.00453265,0.00494155,0.00534918,0.00575524,0.00615941,0.00656136,0.00696077,0.00735731,0.00775065,0.00814046,0.00852641,0.00890734,0.00928289,0.00965273,0.0100165,0.0103739,0.0107246,0.0110683,0.0114046,0.0117332,0.0120539,0.0123646,0.012665,0.0129548,0.0132339,0.0135018,0.0137584,0.0140035,0.0142369,0.0144582,0.0146674,0.0148632,0.0150453,0.0152133,0.015367,0.0155061,0.0156301,0.0157389,0.0158321,0.0159095,0.0159707,0.0160141,0.0160395,0.0160464,0.0160345,0.0160036,0.0159533,0.0158833,0.0157934,0.0156832,0.0155524,0.0153993,0.0152238,0.0150254,0.014804,0.0145594,0.0142911,0.0139992,0.0136833,0.0133434,0.0129792,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917575,0.00916691,0.00915266,0.00913334,0.00910929,0.00908089,0.00904854,0.00901267,0.00897372,0.00893217,0.00889015,0.00884817,0.00880677,0.00876653,0.00872804,0.00869192,0.00865882,0.00862944,0.00860452,0.00858482,0.00857269,0.00856895,0.00856891,0.0085689,0.00856889,0.00856888,0.00856888,0.00856888,0.00856887,0.00856887,0.00856887,0.00856887,0.00856886,0.00856886,0.00856886,0.00856886,0.00856886,0.00856886,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856885,0.00856884,0.00856884,0.00856884
68f44d430,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-2.63129e-25,6.63469e-26,5.60074e-26,2.44194e-26,3.97868e-26,4.71797e-27,1.06251e-25,1.40918e-25,4.67929e-26,-5.91842e-26,-3.44498e-26,1.42506e-26,3.09963e-26,4.40092e-26,2.8646e-26,2.30874e-29,5.2867e-26,2.32252e-26,-1.29733e-26,2.95158e-26,4.23695e-26,1.26345e-25,-1.09095e-25,-1.45471e-26,1.19684e-26,-3.72449e-26,-2.68886e-27,-7.46006e-26,-3.24859e-26,-8.87865e-26,-5.11085e-26,1.0174e-26,6.19663e-27,6.54253e-26,3.78226e-26,-3.9941e-27,2.47879e-26,-4.65405e-26,-1.33943e-26,6.32272e-27,3.34908e-26,9.38569e-27,-3.66324e-26,-1.40832e-27,-2.66851e-26,1.76405e-26,-2.07999e-26,-1.45156e-26,8.88827e-27,2.78243e-26,-1.68983e-26,-1.78673e-26,-4.6888e-26,-4.2816e-27,2.36113e-26,-1.55954e-26,-6.42652e-26,3.31612e-27,-6.80724e-27,3.99866e-26,-5.27423e-26,1.13938e-26,7.59561e-27,-8.22439e-27,3.93278e-26,-3.82953e-26,2.74337e-27,2.27017e-28,6.51216e-27,3.08911e-26,-2.45758e-26,-5.74351e-27,2.49653e-27,-2.86303e-26,-2.931e-27,-5.86406e-27,-2.69402e-27,-6.97593e-27,3.94401e-27,-7.01198e-27,-1.63539e-26,-2.60502e-27,-3.47017e-27,8.18133e-27,-4.18759e-27,1.10093e-27,8.1562e-27,-3.07842e-28,-3.73312e-27,1.71482e-27,-1.44371e-27,-1.38218e-27,-2.2426e-27,-1.87966e-28,-1.12695e-27,7.84585e-27,-2.14308e-28,-9.76427e-27,-2.98968e-28,-1.06567e-26,-5.12345e-28,-2.38239e-27,8.13221e-29,-1.08073e-27,-1.00175e-30,1.52541e-27,1.05618e-27,1.84735e-28,2.40025e-27,-8.49648e-29,-9.18986e-28,-1.06935e-28,3.28808e-28,1.24364e-27,8.08907e-28,1.38359e-27,2.73947e-27,-7.61734e-28,-1.36253e-29,4.28299e-28,-6.69694e-28,2.19758e-28,1.16111e-28,-2.50183e-28,-1.24602e-28,2.60402e-28,-4.99158e-28,-1.91126e-28,1.47484e-27,7.63765e-28
68f44d430,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68f44d430,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.984,110.288,113.576,116.892,120.194,123.485,126.764,130.033,133.293,136.545,139.789,143.026,146.257,149.643,153.022,156.395,159.762,163.123,166.48,169.832,173.181,176.525,179.866,183.468,187.066,190.66,194.25,197.837,201.421,205.003,208.583,212.161,215.738,219.82,223.895,227.965,232.031,236.092,240.151,244.206,248.259,252.309,256.358,260.798,265.232,269.663,274.09,278.515,282.936,287.356,291.773,296.189,300.603,305.438,310.268,315.094,319.914,324.73,329.541,334.347,339.146,343.94,348.726,353.932,359.521,365.235,370.962,376.7,382.449,388.21,393.981,399.761,405.552,416.203,421.902,427.597,433.287,438.974,444.659,450.344,456.028,461.713,467.399,471.955,476.519,481.09,485.668,490.253,494.845,499.443,504.046,508.655,513.27,516.753,520.245,523.692,527.105,530.519,533.933,537.349,540.765,544.18,547.596,549.859,552.128,554.401,556.677,558.956,561.237,563.52,565.804,568.088,570.373,571.507,572.646,573.791,574.939,576.09,577.244,578.399,579.556,580.714,581.873
68f44d430,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.56569,1.58807,1.60948,1.63186,1.65336,1.67405,1.69399,1.71322,1.73179,1.74974,1.7671,1.78391,1.80021,1.8187,1.83666,1.85411,1.87107,1.88758,1.90365,1.91931,1.93458,1.94946,1.96399,1.98142,1.99845,2.01509,2.03136,2.04728,2.06287,2.07813,2.09308,2.10774,2.12211,2.14005,2.15761,2.17482,2.19169,2.20824,2.22449,2.24043,2.25609,2.27148,2.2866,2.30425,2.32159,2.33863,2.35539,2.37189,2.38812,2.4041,2.41984,2.43534,2.45061,2.46814,2.48541,2.50242,2.51918,2.5357,2.552,2.56806,2.58391,2.59954,2.61496,2.63211,2.6501,2.6682,2.6861,2.7038,2.7213,2.73861,2.75573,2.77266,2.78942,2.81768,2.83368,2.84948,2.8651,2.88056,2.89584,2.91097,2.92594,2.94077,2.95545,2.96711,2.9787,2.99022,3.00166,3.01303,3.02434,3.03557,3.04673,3.05783,3.06886,3.07712,3.08536,3.09347,3.10148,3.10944,3.11737,3.12527,3.13312,3.14094,3.14872,3.15386,3.159,3.16413,3.16925,3.17435,3.17945,3.18453,3.1896,3.19466,3.1997,3.2022,3.20471,3.20722,3.20973,3.21225,3.21476,3.21728,3.21979,3.22231,3.22482
