ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9ca7586ba,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.811,225.931,228.674,231.979,235.787,240.048,244.716,249.759,255.138,260.82,266.772,272.968,279.382,285.992,292.777,299.719,306.802,314.049,321.445,328.972,336.616,344.364,352.206,360.129,368.124,376.183,384.297,392.524,400.85,409.263,417.752,426.308,434.919,443.579,452.28,461.013,469.773,478.677,487.705,496.839,506.064,515.365,524.727,534.138,543.586,553.06,562.549,572.136,581.802,591.527,601.295,611.087,620.889,630.684,640.459,650.197,659.886,669.61,679.342,689.058,698.72,708.299,717.786,727.173,736.456,745.629,754.688,764.033,773.798,783.947,794.449,805.277,816.404,827.807,839.463,851.353,863.458,878.831,894.154,909.428,924.655,939.835,954.97,970.061,985.111,1000.12,1015.09,1029.75,1044.13,1058.25,1072.14,1085.82,1099.3,1112.61,1125.77,1138.77,1151.65,1164.13,1176.25,1188.06,1199.57,1210.81,1221.82,1232.61,1243.21,1253.62,1263.88,1273.72,1283.18,1292.29,1301.09,1309.62,1317.89,1325.93,1333.77,1341.42,1348.89,1355.94,1362.61,1368.92,1374.92,1380.64,1386.1,1391.32,1396.34,1401.16,1405.82
9ca7586ba,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.385,123.788,128.174,132.545,136.901,141.244,145.575,149.945,154.304,158.655,162.998,167.335,171.665,175.991,180.312,184.63,188.944,193.466,197.984,202.499,207.011,211.519,216.025,220.529,225.03,229.529,234.026,238.865,243.698,248.528,253.353,258.175,262.992,267.806,272.616,277.422,282.223,287.702,293.171,298.631,304.082,309.523,314.955,320.379,325.792,331.196,336.591,342.501,348.396,354.276,360.14,365.988,371.819,377.633,383.428,389.205,394.96,401.259,407.53,413.772,419.98,426.152,432.289,438.391,444.459,450.494,456.497,463.118,469.785,476.495,483.244,490.031,496.853,503.709,510.595,517.511,524.454,531.98,539.485,546.97,554.437,561.886,569.32,576.739,584.144,591.536,598.916,604.818,610.717,616.61,622.499,628.383,634.263,640.138,646.008,651.874,657.735,662.123,666.513,670.905,675.299,679.692,684.085,688.478,692.87,697.261,701.65,704.568,707.491,710.418,713.348,716.28,719.215,722.15,725.086,728.022,730.958,732.423,733.894,735.371,736.851,738.335,739.821,741.309,742.798,744.288,745.779
9ca7586ba,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,119.082,123.448,127.795,132.123,136.433,140.728,145.006,149.321,153.623,157.912,162.19,166.457,170.714,174.962,179.201,183.432,187.654,192.077,196.489,200.893,205.287,209.671,214.047,218.412,222.767,227.113,231.447,236.111,240.761,245.397,250.018,254.624,259.215,263.789,268.346,272.886,277.407,282.558,287.68,292.77,297.829,302.855,307.846,312.801,317.717,322.592,327.425,332.705,337.928,343.091,348.191,353.223,358.185,363.07,367.874,372.59,377.214,382.256,387.18,391.978,396.569,400.979,405.301,409.539,413.696,417.774,421.778,427.831,434.724,441.647,448.601,455.582,462.59,469.622,476.678,483.756,490.855,514.13,521.58,529.009,536.421,543.816,551.196,558.561,565.912,573.25,580.576,586.452,592.323,598.189,604.05,609.906,615.757,621.603,627.444,633.28,639.111,643.495,647.88,652.267,656.653,661.039,665.425,669.81,674.193,678.574,682.954,685.886,688.823,691.763,694.705,697.649,700.594,703.54,706.486,709.431,712.375,713.873,715.375,716.882,718.392,719.905,721.419,722.935,724.451,725.967,727.483
9ca7586ba,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.03517e-41,0.00904806,0.0681601,0.214078,0.256496,0.279557,0.304408,0.331171,0.359975,0.390957,0.424265,0.458681,0.495512,0.534905,0.577017,0.622017,0.670081,0.721401,0.776179,0.834632,0.896996,0.965802,1.03925,1.11763,1.20126,1.29045,1.38558,1.487,1.59514,1.71042,1.83333,1.96649,2.10838,2.25956,2.42059,2.59212,2.77482,2.9694,3.17665,3.39738,3.6325,3.91128,4.20986,4.52958,4.87189,5.23835,5.63062,6.0505,6.49992,6.98097,7.4959,8.07759,8.70192,9.37193,10.0909,10.8625,11.6905,12.5791,13.5328,14.5565,15.6555,16.8796,18.1966,19.6136,21.2082,22.9522,24.7525,26.6071,28.5135,30.4697,32.4736,33.0457,32.824,32.6144,32.416,32.228,32.0496,31.8802,31.719,31.5656,31.4193,15.6391,15.6635,15.6877,15.7116,15.7352,15.7587,15.7819,15.8051,15.8281,15.851,15.8532,15.8558,15.8588,15.8623,15.8661,15.8703,15.8748,15.8797,15.885,15.8905,15.8767,15.8636,15.8512,15.8395,15.8284,15.8178,15.8079,15.7984,15.7894,15.7809,15.7541,15.7282,15.703,15.6785,15.6548,15.6317,15.6092,15.5874,15.5661,15.5454,15.5071,15.4697,15.4331,15.3972,15.3621,15.3277,15.294,15.2609,15.2283,15.1964
9ca7586ba,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.00038979,0.000486461,0.000584736,0.000684595,0.000786017,0.000888976,0.00099344,0.00109881,0.00120503,0.00131205,0.00141984,0.00152832,0.00163745,0.00174717,0.00185741,0.0019681,0.00207919,0.00219046,0.00230184,0.00241324,0.00252458,0.00263577,0.00274672,0.00285734,0.00296753,0.00307719,0.00318622,0.00329411,0.00340076,0.00350605,0.00360987,0.0037121,0.00381261,0.00391127,0.00400797,0.00410256,0.00419491,0.00428495,0.00437251,0.00445741,0.00453948,0.00461853,0.00469439,0.00476685,0.00483573,0.00490082,0.00496192,0.00501864,0.00507077,0.00511807,0.00516028,0.00519718,0.00522851,0.00525401,0.00527344,0.00528652,0.005293,0.00529234,0.00528428,0.00526852,0.00524444,0.00521163,0.00517015,0.00512005,0.00506142,0.00499434,0.00491892,0.00484085,0.00476315,0.00468584,0.00460889,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9ca7586ba,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15784e-09,0.000102322,0.000200638,0.000294738,0.00038979,0.000486461,0.000584736,0.000684595,0.000786017,0.000888976,0.00099344,0.00109881,0.00120503,0.00131205,0.00141984,0.00152832,0.00163745,0.00174717,0.00185741,0.0019681,0.00207919,0.00219046,0.00230184,0.00241324,0.00252458,0.00263577,0.00274672,0.00285734,0.00296753,0.00307719,0.00318622,0.00329411,0.00340076,0.00350605,0.00360987,0.0037121,0.00381261,0.00391127,0.00400797,0.00410256,0.00419491,0.00428495,0.00437251,0.00445741,0.00453948,0.00461853,0.00469439,0.00476685,0.00483573,0.00490082,0.00496192,0.00501864,0.00507077,0.00511807,0.00516028,0.00519718,0.00522851,0.00525401,0.00527344,0.00528652,0.005293,0.00529234,0.00528428,0.00526852,0.00524444,0.00521163,0.00517015,0.00512005,0.00506142,0.00499434,0.00491892,0.00484085,0.00476315,0.00468584,0.00460889,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9ca7586ba,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.00038979,0.000486461,0.000584736,0.000684595,0.000786017,0.000888976,0.00099344,0.00109881,0.00120503,0.00131205,0.00141984,0.00152832,0.00163745,0.00174717,0.00185741,0.0019681,0.00207919,0.00219046,0.00230184,0.00241324,0.00252458,0.00263577,0.00274672,0.00285734,0.00296753,0.00307719,0.00318622,0.00329411,0.00340076,0.00350605,0.00360987,0.0037121,0.00381261,0.00391127,0.00400797,0.00410256,0.00419491,0.00428495,0.00437251,0.00445741,0.00453948,0.00461853,0.00469439,0.00476685,0.00483573,0.00490082,0.00496192,0.00501864,0.00507077,0.00511807,0.00516028,0.00519718,0.00522851,0.00525401,0.00527344,0.00528652,0.005293,0.00529234,0.00528428,0.00526852,0.00524444,0.00521163,0.00517015,0.00512005,0.00506142,0.00499434,0.00491892,0.00484085,0.00476315,0.00468584,0.00460889,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
9ca7586ba,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57884e-09,5.21087e-26,7.05967e-26,2.46128e-26,-1.81783e-26,5.5232e-26,-5.09891e-26,-7.98621e-26,1.40425e-26,1.5042e-26,-1.14667e-26,1.23185e-27,1.75875e-26,-4.83896e-26,1.35004e-26,1.68469e-26,6.02608e-26,1.70072e-26,4.76996e-26,3.9125e-26,3.76138e-26,2.60524e-26,6.73265e-27,-7.09942e-27,7.30853e-27,-7.05814e-27,2.82597e-26,-4.71216e-26,-7.43122e-27,-4.55215e-26,1.78501e-26,-9.09288e-27,-2.28242e-26,-3.44531e-26,-9.41693e-28,8.26747e-27,-8.66884e-27,2.04389e-26,1.60018e-27,-9.32583e-27,4.27573e-27,3.92077e-26,-1.20339e-26,-1.75679e-26,-1.13658e-26,1.34813e-26,1.05789e-26,2.22599e-27,-4.28718e-27,-2.70802e-26,6.9049e-27,-1.18148e-26,-6.01496e-27,-5.07289e-26,1.99709e-26,-3.38872e-27,-4.48309e-28,-6.51512e-27,-3.18478e-27,8.553e-27,6.94654e-27,2.96462e-26,-2.53143e-27,7.74051e-27,-3.60548e-28,4.97391e-27,5.49655e-27,-3.61468e-27,2.03635e-27,6.24708e-27,6.39258e-27,2.51437e-27,1.11847e-26,-4.84554e-27,-9.79734e-27,-5.24527e-27,1.24254e-26,7.98205e-27,3.0834e-28,5.36468e-27,-4.47292e-27,-2.10613e-27,-1.13804e-26,1.9102e-27,-9.7741e-28,-6.34752e-27,6.59816e-27,8.92782e-28,1.61905e-27,2.711e-27,-6.0605e-27,-4.35416e-27,1.76933e-27,-4.97788e-27,5.44014e-27,8.17909e-28,-3.6365e-27,2.28227e-27,4.35887e-27,-1.80691e-27,3.88721e-27,4.39873e-27,2.54729e-28,3.0552e-27,4.69616e-27,6.58402e-27,-1.09887e-27,1.18193e-27,8.45445e-28,-1.19617e-27,-1.18909e-28,1.18361e-27,1.48916e-27,-3.40133e-28,1.35067e-27,5.51345e-28,1.76325e-28,8.11525e-28,-3.24734e-28,3.38019e-28,-8.61048e-28,-1.21365e-27,1.31544e-28,1.80078e-28,-5.32308e-28,3.91166e-28,-8.1607e-28,-5.19879e-28,3.01184e-27,-3.5765e-28,4.50702e-28
9ca7586ba,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ca7586ba,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,94.0751,97.5239,100.958,104.377,107.782,111.175,114.555,117.964,121.362,124.751,128.13,131.501,134.864,138.22,141.569,144.911,148.247,151.74,155.227,158.705,162.177,165.64,169.097,172.545,175.986,179.419,182.843,186.528,190.201,193.864,197.514,201.153,204.78,208.393,211.994,215.58,219.152,223.221,227.267,231.289,235.285,239.256,243.199,247.113,250.996,254.848,258.665,262.837,266.963,271.042,275.071,279.047,282.966,286.825,290.62,294.346,297.999,301.982,305.872,309.663,313.29,316.773,320.188,323.536,326.82,330.042,333.204,337.986,343.432,348.901,354.395,359.91,365.446,371.002,376.576,382.168,387.776,406.163,412.048,417.917,423.773,429.615,435.445,441.263,447.07,452.867,458.655,463.297,467.935,472.569,477.2,481.826,486.448,491.066,495.681,500.291,504.898,508.361,511.825,515.291,518.756,522.221,525.686,529.15,532.612,536.074,539.534,541.85,544.17,546.493,548.817,551.143,553.47,555.797,558.124,560.45,562.777,563.959,565.146,566.337,567.53,568.725,569.921,571.118,572.316,573.514,574.712
9ca7586ba,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46988,1.49758,1.52395,1.54909,1.5731,1.59605,1.61804,1.64096,1.663,1.68423,1.70468,1.72442,1.74347,1.76189,1.77972,1.79697,1.81368,1.83258,1.85092,1.86873,1.88603,1.90285,1.9192,1.93512,1.9506,1.96568,1.98036,1.99791,2.01502,2.0317,2.04797,2.06385,2.07935,2.09448,2.10925,2.12368,2.13776,2.15535,2.17251,2.18925,2.20558,2.22151,2.23706,2.25223,2.26702,2.28146,2.29553,2.31201,2.32807,2.34371,2.35895,2.37379,2.38822,2.40226,2.41589,2.42912,2.44195,2.4568,2.47119,2.48509,2.49833,2.51098,2.52331,2.53531,2.54702,2.55844,2.56959,2.58617,2.60448,2.62262,2.64058,2.65837,2.67599,2.69343,2.71071,2.72782,2.74477,2.79336,2.81013,2.82667,2.84299,2.85909,2.87498,2.89068,2.90618,2.9215,2.93664,2.94867,2.96059,2.97242,2.98414,2.99576,3.00729,3.01872,3.03006,3.04132,3.05248,3.06082,3.06911,3.07736,3.08558,3.09374,3.10187,3.10995,3.11799,3.12599,3.13395,3.13925,3.14454,3.14982,3.15509,3.16034,3.16557,3.17079,3.17599,3.18118,3.18635,3.18896,3.19158,3.1942,3.19682,3.19943,3.20205,3.20466,3.20728,3.20988,3.21248
