ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
27763e2a5,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.169,237.75,241.582,245.638,249.873,254.363,259.155,264.218,269.527,275.059,280.792,286.707,292.788,299.056,305.492,312.082,318.812,325.67,332.643,339.724,346.901,354.169,361.519,369.007,376.621,384.35,392.185,400.118,408.14,416.246,424.428,432.682,441.003,449.494,458.141,466.93,475.848,484.884,494.03,503.275,512.613,522.036,531.538,541.201,551.012,560.959,571.029,581.214,591.504,601.893,612.372,622.937,633.581,644.398,655.373,666.494,677.749,689.129,700.625,712.228,723.932,735.73,747.617,759.687,771.924,784.316,796.852,809.52,822.313,835.221,848.238,861.356,874.57,887.876,901.267,914.739,928.29,941.914,955.61,969.374,983.203,997.094,1011.05,1024.79,1038.36,1051.77,1065.01,1078.06,1090.95,1103.7,1116.3,1128.79,1141.17,1153.17,1164.84,1176.21,1187.31,1198.16,1208.79,1219.21,1229.46,1239.54,1249.48,1259.01,1268.17,1277.01,1285.55,1293.82,1301.85,1309.66,1317.27,1324.7,1331.97,1338.83,1345.31,1351.44,1357.28,1362.83,1368.14,1373.22,1378.1,1382.8,1387.32
27763e2a5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.618,140.837,145.013,149.198,153.342,157.467,161.588,165.707,169.826,173.945,178.065,182.187,186.312,190.648,194.984,199.323,203.663,208.007,212.354,216.704,221.057,225.415,229.776,234.478,239.182,243.889,248.598,253.31,258.026,262.745,267.467,272.193,276.923,282.324,287.723,293.12,298.517,303.914,309.311,314.709,320.108,325.51,330.913,336.837,342.759,348.681,354.603,360.526,366.45,372.376,378.305,384.236,390.17,396.666,403.162,409.659,416.158,422.658,429.162,435.668,442.178,448.691,455.209,462.326,469.444,476.562,483.682,490.804,497.929,505.058,512.191,519.328,526.47,533.616,540.768,547.926,555.09,562.259,569.435,576.616,583.804,590.998,598.199,603.944,609.703,615.475,621.254,627.034,632.814,638.594,644.374,650.154,655.933,660.247,664.567,668.892,673.221,677.553,681.888,686.225,690.563,694.902,699.242,702.117,704.999,707.887,710.78,713.677,716.577,719.479,722.383,725.289,728.195,729.637,731.086,732.541,734.001,735.465,736.933,738.403,739.874,741.347,742.822
27763e2a5,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.075,136.337,139.452,142.556,145.533,149,152.839,156.674,160.508,164.342,168.177,172.014,175.855,179.887,183.921,187.958,192.001,196.048,200.101,204.16,208.227,212.3,216.38,220.794,225.214,229.641,234.076,238.52,242.973,247.435,251.907,256.388,260.88,265.954,271.033,276.117,281.208,286.306,291.412,296.527,301.651,306.785,311.93,317.547,323.171,328.805,334.449,340.103,345.77,351.449,357.14,362.846,368.566,374.813,381.074,387.347,393.635,399.938,406.256,412.591,418.942,425.311,431.697,438.621,445.56,452.515,459.487,466.477,473.485,480.512,487.559,494.626,501.712,508.82,515.947,523.096,530.265,537.454,544.663,551.892,559.141,566.409,573.695,579.625,585.575,591.543,597.366,603.05,608.736,614.421,620.105,625.789,631.473,635.73,639.993,644.26,648.531,652.805,657.081,661.358,665.636,669.915,674.194,677.048,679.907,682.772,685.64,688.513,691.387,694.264,697.142,700.02,702.9,704.352,705.811,707.276,708.745,710.217,711.691,713.168,714.646,716.125,717.604
27763e2a5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),2.11186e-47,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.68843,3.53682,4.49228,5.47102,6.53946,7.09939,7.28357,7.46755,7.65094,7.8334,8.01465,8.19443,8.37252,8.5674,8.7601,8.95034,9.13791,9.32259,9.50419,9.68254,9.85749,10.0289,10.1967,10.3689,10.5366,10.6996,10.8579,11.0112,11.1594,11.3025,11.4404,11.573,11.7002,11.9062,12.1072,12.303,12.4932,12.6778,12.8564,13.029,13.1952,13.355,13.5083,13.7039,13.8926,14.0743,14.2486,14.4153,14.5742,14.725,14.8675,15.0017,15.1272,15.2806,15.4248,15.5594,15.6844,15.7993,15.9039,15.9981,16.0815,16.1541,16.2156,16.3322,16.4367,16.5289,16.6082,16.6744,16.7272,16.7661,16.791,16.8015,16.7974,16.7783,16.7441,16.6945,16.6293,16.5482,16.4511,16.3378,16.2081,16.0619,15.899,15.6515,15.3902,15.1153,14.9891,15.0011,15.0133,15.0258,15.0385,15.0514,15.0644,15.059,15.0542,15.0498,15.0459,15.0425,15.0394,15.0368,15.0346,15.0326,15.031,15.0119,14.9934,14.9754,14.9581,14.9413,14.9249,14.9091,14.8937,14.8787,14.8642,14.8327,14.802,14.7719,14.7424,14.7135,14.6852,14.6574,14.6301,14.6032,14.5768
27763e2a5,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00868109,0.0090702,0.00944854,0.00981643,0.0101741,0.0105218,0.0108598,0.0111883,0.0115061,0.0118135,0.0121107,0.0123978,0.012675,0.0129426,0.0132007,0.0134495,0.0136892,0.01392,0.0141401,0.0143498,0.0145493,0.0147389,0.0149188,0.0150894,0.0152509,0.0154037,0.0155479,0.0156838,0.01581,0.0159266,0.0160339,0.016132,0.0162213,0.0163021,0.0163744,0.0164388,0.0164954,0.0165445,0.0165847,0.0166164,0.0166398,0.0166552,0.016663,0.0166636,0.0166571,0.0166441,0.0166249,0.0165999,0.0165677,0.0165289,0.0164838,0.0164328,0.0163765,0.0163151,0.0162492,0.0161793,0.0161058,0.0160293,0.0159485,0.0158639,0.0157762,0.0156857,0.0155931,0.015499,0.0154039,0.0153085,0.0152133,0.015119,0.0150264,0.014936,0.0148486,0.0147649,0.0146857,0.0146117,0.0145437,0.0144826,0.0144292,0.0143845,0.0143515,0.0143313,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246
27763e2a5,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00868109,0.0090702,0.00944854,0.00981643,0.0101741,0.0105218,0.0108598,0.0111883,0.0115061,0.0118135,0.0121107,0.0123978,0.012675,0.0129426,0.0132007,0.0134495,0.0136892,0.01392,0.0141401,0.0143498,0.0145493,0.0147389,0.0149188,0.0150894,0.0152509,0.0154037,0.0155479,0.0156838,0.01581,0.0159266,0.0160339,0.016132,0.0162213,0.0163021,0.0163744,0.0164388,0.0164954,0.0165445,0.0165847,0.0166164,0.0166398,0.0166552,0.016663,0.0166636,0.0166571,0.0166441,0.0166249,0.0165999,0.0165677,0.0165289,0.0164838,0.0164328,0.0163765,0.0163151,0.0162492,0.0161793,0.0161058,0.0160293,0.0159485,0.0158639,0.0157762,0.0156857,0.0155931,0.015499,0.0154039,0.0153085,0.0152133,0.015119,0.0150264,0.014936,0.0148486,0.0147649,0.0146857,0.0146117,0.0145437,0.0144826,0.0144292,0.0143845,0.0143515,0.0143313,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246
27763e2a5,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00868109,0.0090702,0.00944854,0.00981643,0.0101741,0.0105218,0.0108598,0.0111883,0.0115061,0.0118135,0.0121107,0.0123978,0.012675,0.0129426,0.0132007,0.0134495,0.0136892,0.01392,0.0141401,0.0143498,0.0145493,0.0147389,0.0149188,0.0150894,0.0152509,0.0154037,0.0155479,0.0156838,0.01581,0.0159266,0.0160339,0.016132,0.0162213,0.0163021,0.0163744,0.0164388,0.0164954,0.0165445,0.0165847,0.0166164,0.0166398,0.0166552,0.016663,0.0166636,0.0166571,0.0166441,0.0166249,0.0165999,0.0165677,0.0165289,0.0164838,0.0164328,0.0163765,0.0163151,0.0162492,0.0161793,0.0161058,0.0160293,0.0159485,0.0158639,0.0157762,0.0156857,0.0155931,0.015499,0.0154039,0.0153085,0.0152133,0.015119,0.0150264,0.014936,0.0148486,0.0147649,0.0146857,0.0146117,0.0145437,0.0144826,0.0144292,0.0143845,0.0143515,0.0143313,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246,0.0143246
27763e2a5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.07986e-24,-2.06984e-26,4.58285e-26,-3.5748e-26,4.28426e-26,-1.81897e-26,2.58104e-29,-2.32121e-26,1.07792e-26,-1.463e-25,-2.25523e-26,2.92779e-26,1.79241e-26,2.00904e-25,-1.37928e-25,3.80496e-26,2.49432e-25,1.50802e-25,-1.54229e-25,-5.26651e-26,2.48084e-25,-8.40135e-26,7.02394e-26,4.56308e-26,2.6824e-26,2.97497e-25,-2.04805e-25,-1.81757e-25,-2.40492e-26,-1.29509e-25,-3.00945e-25,4.73225e-26,1.51173e-25,-5.72278e-26,-1.10907e-25,-2.75454e-25,-1.19146e-25,3.95379e-26,-2.79781e-25,-2.78421e-26,1.81349e-26,-1.20643e-25,2.89652e-25,6.1193e-26,-7.8507e-26,-2.43857e-25,-1.52887e-25,-1.57472e-25,-5.49524e-26,1.02064e-25,-1.61614e-25,-8.05125e-26,-1.88277e-25,-2.09611e-25,-1.24444e-25,1.56403e-26,-1.09809e-25,8.61262e-26,-2.32745e-25,-3.83284e-25,-4.32806e-25,-1.36071e-25,-1.12672e-25,-7.49897e-26,-3.23013e-25,-1.37637e-25,-2.25529e-25,-1.6434e-26,-1.6108e-25,-1.75048e-25,-1.00687e-25,1.0718e-25,-1.43423e-26,5.4806e-28,-7.93244e-26,-2.87064e-25,-5.10826e-27,1.24552e-25,-1.85236e-25,7.42349e-26,-6.42858e-26,4.76238e-26,8.02722e-26,2.33663e-26,-1.14196e-25,1.05305e-25,1.01807e-25,2.65992e-26,-2.14608e-25,-4.18651e-27,-4.47228e-26,7.81171e-26,1.20491e-25,2.64518e-25,9.09993e-26,1.25402e-25,1.39548e-25,-1.5676e-25,-8.33746e-26,-6.56626e-26,2.77564e-27,5.97818e-26,7.73135e-26,-1.80386e-25,7.59428e-26,-6.53004e-26,2.35528e-26,-5.06625e-26,7.97049e-26,1.81046e-25,-1.05448e-26,8.85383e-26,-8.34371e-26,-9.82055e-26,1.41359e-25,-1.18376e-25,-1.70624e-26,1.30681e-25,-8.43196e-26,-2.26249e-26,-8.88541e-26,-3.69857e-25,4.38882e-26,-1.4809e-25,-1.10416e-26,-1.84139e-25,8.66416e-26,-2.03143e-25,2.8916e-27,8.53483e-26,-1.13111e-25
27763e2a5,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27763e2a5,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.129,107.706,110.167,112.619,114.971,117.71,120.742,123.772,126.801,129.83,132.86,135.891,138.926,142.11,145.297,148.487,151.68,154.878,158.08,161.287,164.499,167.717,170.941,174.427,177.919,181.416,184.92,188.431,191.949,195.474,199.006,202.547,206.095,210.104,214.116,218.133,222.154,226.182,230.215,234.256,238.304,242.36,246.425,250.862,255.305,259.756,264.214,268.682,273.158,277.644,282.141,286.648,291.167,296.103,301.048,306.004,310.972,315.951,320.942,325.947,330.964,335.996,341.041,346.511,351.992,357.487,362.995,368.517,374.053,379.605,385.172,390.754,396.353,401.968,407.598,413.246,418.909,424.588,430.284,435.995,441.721,447.463,453.219,457.903,462.604,467.319,471.919,476.41,480.901,485.392,489.883,494.374,498.863,502.227,505.594,508.966,512.34,515.716,519.094,522.473,525.853,529.233,532.614,534.868,537.127,539.39,541.656,543.925,546.196,548.468,550.742,553.016,555.291,556.438,557.591,558.748,559.908,561.071,562.236,563.403,564.57,565.739,566.907
27763e2a5,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.54824,1.56444,1.57908,1.59471,1.60905,1.62629,1.64545,1.66401,1.68199,1.69945,1.7164,1.73288,1.74893,1.7672,1.785,1.80237,1.81931,1.83586,1.85203,1.86783,1.8833,1.89843,1.91325,1.93104,1.94846,1.96554,1.98229,1.99872,2.01484,2.03067,2.04623,2.06151,2.07653,2.09498,2.11309,2.13087,2.14833,2.1655,2.18237,2.19897,2.2153,2.23138,2.24721,2.26553,2.28357,2.30132,2.31882,2.33606,2.35306,2.36983,2.38638,2.40271,2.41883,2.43721,2.45534,2.47325,2.49093,2.50839,2.52565,2.54271,2.55958,2.57626,2.59276,2.61099,2.62902,2.64684,2.66447,2.68192,2.69918,2.71627,2.7332,2.74996,2.76656,2.78301,2.79932,2.81547,2.83149,2.84737,2.86311,2.87871,2.89419,2.90954,2.92477,2.93701,2.94918,2.96129,2.97305,2.9845,2.99587,3.00715,3.01835,3.02947,3.0405,3.04873,3.05691,3.06506,3.07318,3.08126,3.0893,3.09731,3.10527,3.1132,3.12109,3.12634,3.13157,3.13679,3.14201,3.14721,3.1524,3.15757,3.16273,3.16788,3.17301,3.17559,3.17818,3.18076,3.18335,3.18594,3.18853,3.19112,3.19371,3.19629,3.19887
