ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71a043580,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.525,225.467,228.021,231.124,234.717,238.749,243.173,247.956,253.059,258.447,264.088,269.952,276.015,282.252,288.642,295.166,301.806,308.585,315.482,322.482,329.569,336.728,343.946,351.212,358.513,365.84,373.182,380.593,388.058,395.562,403.093,410.637,418.184,425.722,433.24,440.729,448.178,455.683,463.218,470.762,478.292,485.788,493.23,500.596,507.868,515.025,522.046,528.983,535.802,542.469,549.24,556.392,563.898,571.728,579.857,588.264,596.926,605.927,615.239,624.837,634.698,644.799,655.122,665.648,676.362,687.248,698.292,709.579,721.087,732.797,744.692,756.755,768.972,781.33,793.816,806.42,819.132,831.943,844.844,857.828,870.887,884.016,897.208,910.459,923.763,937.116,950.514,963.694,976.678,989.487,1002.14,1014.64,1027.02,1039.29,1051.45,1063.52,1075.5,1087.15,1098.49,1109.57,1120.39,1130.99,1141.4,1151.62,1161.68,1171.59,1181.37,1190.76,1199.81,1208.55,1217.01,1225.22,1233.19,1240.96,1248.54,1255.96,1263.22,1270.07,1276.57,1282.74,1288.62,1294.23,1299.6,1304.75,1309.7,1314.48,1319.09
71a043580,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.34,123.711,128.064,132.398,136.714,141.014,145.299,149.619,153.926,158.221,162.504,166.778,171.042,175.297,179.544,183.784,188.016,192.45,196.876,201.292,205.701,210.101,214.493,218.877,223.251,227.618,231.975,236.663,241.339,246.002,250.653,255.29,259.914,264.525,269.121,273.702,278.267,283.484,288.676,293.84,298.976,304.083,309.16,314.205,319.217,324.192,329.129,334.537,339.893,345.193,350.489,355.836,361.233,366.676,372.163,377.69,383.256,389.408,395.591,401.804,408.044,414.311,420.603,426.917,433.253,439.609,445.983,452.959,459.947,466.947,473.958,480.979,488.011,495.052,502.103,509.161,516.227,523.301,530.381,537.468,544.561,551.659,558.763,565.871,572.984,580.101,587.221,592.908,598.603,604.306,610.016,615.732,621.453,627.178,632.907,638.639,644.374,648.672,652.977,657.289,661.606,665.928,670.254,674.582,678.914,683.247,687.581,690.475,693.376,696.282,699.193,702.107,705.024,707.943,710.864,713.786,716.708,718.188,719.674,721.165,722.659,724.157,725.657,727.158,728.661,730.164,731.667
71a043580,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.135,122.365,126.564,130.734,134.874,138.986,143.069,147.18,151.264,155.323,159.357,163.366,167.351,171.311,175.246,179.157,183.042,187.1,191.129,195.128,199.096,203.033,206.936,210.806,214.64,218.437,222.195,226.241,230.241,234.194,238.098,241.949,245.746,249.487,253.166,256.783,260.331,264.358,268.287,272.111,275.826,279.424,282.897,286.237,289.433,292.476,295.352,298.432,301.293,303.916,307.803,313.213,318.656,324.131,329.637,335.172,340.734,346.866,353.021,359.197,365.393,371.608,377.842,384.093,390.36,396.641,402.937,409.755,416.582,423.419,430.265,437.12,443.982,450.853,457.731,464.615,471.506,478.403,485.306,492.214,499.126,506.044,512.965,519.891,526.82,533.753,540.689,546.264,551.846,557.434,563.027,568.625,574.227,579.832,585.439,591.049,596.661,600.905,605.156,609.411,613.67,617.932,622.197,626.463,630.73,634.998,639.267,642.163,645.064,647.969,650.877,653.786,656.697,659.608,662.52,665.431,668.342,669.877,671.417,672.959,674.503,676.049,677.595,679.142,680.688,682.234,683.778
71a043580,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.54922e-40,0.0222051,0.16709,0.523651,1.02568,1.11614,1.21347,1.31811,1.43051,1.55116,1.68058,1.81383,1.95609,2.1079,2.2698,2.44239,2.6263,2.82219,3.0308,3.25288,3.48927,3.74976,4.02722,4.32267,4.6372,4.97199,5.3283,5.70748,6.11101,6.54045,6.9975,7.49201,8.01816,8.57796,9.17354,9.80723,10.4815,11.1991,11.9629,12.7761,13.6421,14.6736,15.779,16.9636,18.2334,19.595,21.0553,22.6224,24.3048,26.112,28.0547,30.2642,32.65,35.2283,36.5441,36.3888,36.248,36.1204,36.0048,35.9004,35.8061,35.7183,35.6387,35.5668,35.5018,35.4433,35.3906,35.3436,35.3017,35.2644,35.2315,35.2673,35.3055,35.3458,35.388,35.4321,35.4779,35.5253,35.5741,35.6244,35.6758,35.7285,35.7822,35.837,35.8928,35.9494,36.0068,36.065,36.1239,36.1833,36.2434,36.2551,36.2686,36.2835,36.2999,36.3176,36.3364,36.3565,36.3775,36.3996,36.4227,36.4003,36.3796,36.3606,36.3433,36.3273,36.3127,36.2995,36.2874,36.2764,36.2666,36.2136,36.1624,36.113,36.0651,36.0187,35.9739,35.9304,35.8882,35.8472,35.8075,35.7263,35.647,35.5694,35.4935,35.4191,35.3463,35.2749,35.2048,35.136,35.0685
71a043580,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00150101,0.00186458,0.00223492,0.0026119,0.00299538,0.0033852,0.00378116,0.00418086,0.00458403,0.00499038,0.00539961,0.00581139,0.00622539,0.00664125,0.00705862,0.00747711,0.00789632,0.00831525,0.00873345,0.00915044,0.00956574,0.00997885,0.0103892,0.0107964,0.0111997,0.0115986,0.0119926,0.0123794,0.0127584,0.013129,0.0134905,0.0138422,0.0141835,0.0145136,0.0148319,0.0151375,0.0154297,0.0157075,0.0159699,0.0162158,0.0164444,0.0166544,0.0168448,0.0170145,0.0171623,0.017287,0.0173874,0.017461,0.0175065,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
71a043580,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02957e-08,0.000394584,0.000776446,0.00114429,0.00150101,0.00186458,0.00223492,0.0026119,0.00299538,0.0033852,0.00378116,0.00418086,0.00458403,0.00499038,0.00539961,0.00581139,0.00622539,0.00664125,0.00705862,0.00747711,0.00789632,0.00831525,0.00873345,0.00915044,0.00956574,0.00997885,0.0103892,0.0107964,0.0111997,0.0115986,0.0119926,0.0123794,0.0127584,0.013129,0.0134905,0.0138422,0.0141835,0.0145136,0.0148319,0.0151375,0.0154297,0.0157075,0.0159699,0.0162158,0.0164444,0.0166544,0.0168448,0.0170145,0.0171623,0.017287,0.0173874,0.017461,0.0175065,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
71a043580,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54407e-08,0.000394584,0.000776446,0.00114429,0.00150101,0.00186458,0.00223492,0.0026119,0.00299538,0.0033852,0.00378116,0.00418086,0.00458403,0.00499038,0.00539961,0.00581139,0.00622539,0.00664125,0.00705862,0.00747711,0.00789632,0.00831525,0.00873345,0.00915044,0.00956574,0.00997885,0.0103892,0.0107964,0.0111997,0.0115986,0.0119926,0.0123794,0.0127584,0.013129,0.0134905,0.0138422,0.0141835,0.0145136,0.0148319,0.0151375,0.0154297,0.0157075,0.0159699,0.0162158,0.0164444,0.0166544,0.0168448,0.0170145,0.0171623,0.017287,0.0173874,0.017461,0.0175065,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
71a043580,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51449e-08,-6.63634e-26,-4.03057e-26,-3.5029e-26,-7.65675e-26,8.52818e-26,1.19765e-25,1.23401e-25,1.82242e-26,2.97162e-27,1.30869e-25,-3.78695e-26,1.50812e-25,-6.90425e-26,2.58159e-26,-3.1634e-26,-2.99531e-26,6.73531e-26,7.62425e-26,-1.43925e-25,-1.13448e-26,1.69003e-27,6.53139e-26,1.45401e-25,1.26664e-25,8.53989e-26,-4.43137e-27,5.51472e-26,-8.21103e-26,9.04028e-26,1.93072e-26,1.17844e-25,6.98047e-26,1.96949e-25,-9.7355e-27,1.17143e-25,2.69747e-26,6.09107e-26,4.1579e-26,8.4497e-26,9.6681e-26,-8.83301e-26,4.95794e-26,7.11981e-26,9.15559e-26,1.25826e-25,4.05004e-26,1.19481e-25,1.99295e-26,1.43882e-26,3.31758e-27,5.23619e-26,9.82607e-26,3.11597e-26,6.70263e-26,5.8762e-26,1.76847e-26,2.06419e-26,7.09392e-26,1.39904e-26,1.89723e-26,5.88306e-26,6.80923e-26,2.85954e-26,4.4197e-26,3.98812e-26,1.58221e-26,2.94226e-26,2.7516e-26,1.5022e-26,1.31271e-26,4.55146e-26,3.28748e-26,2.92209e-26,5.1142e-26,2.57883e-26,3.98974e-26,3.94381e-26,2.36778e-26,2.31895e-26,6.79612e-27,2.06172e-26,-2.32771e-26,2.51339e-26,2.43685e-26,3.88415e-28,1.03846e-26,-7.46317e-27,2.37925e-27,8.08547e-27,2.84057e-26,5.00323e-27,1.30826e-27,3.18059e-27,2.61725e-27,1.27255e-26,1.35033e-26,1.41579e-26,2.47718e-26,-2.2445e-27,-1.83339e-28,1.31561e-26,1.13553e-26,2.08308e-26,1.98004e-26,5.77881e-27,1.16867e-26,1.6545e-26,3.02097e-28,1.67606e-26,6.13119e-28,2.57026e-27,-6.0904e-27,-2.76574e-27,1.51367e-26,3.86538e-27,1.2201e-26,1.11488e-26,6.90458e-27,2.84421e-28,5.78186e-28,2.02519e-27,6.45816e-27,4.31906e-27,-2.07987e-28,1.45026e-27,7.9174e-27,8.08897e-27,4.45805e-27,4.77981e-27,1.05324e-25
71a043580,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71a043580,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.3266,96.668,99.9857,103.28,106.551,109.799,113.025,116.272,119.499,122.705,125.892,129.059,132.207,135.336,138.445,141.534,144.603,147.809,150.992,154.151,157.286,160.396,163.48,166.537,169.566,172.565,175.534,178.731,181.891,185.013,188.097,191.14,194.14,197.094,200.001,202.858,205.662,208.843,211.946,214.968,217.903,220.745,223.489,226.127,228.652,231.056,233.328,235.761,238.021,240.094,243.164,247.438,251.738,256.064,260.413,264.786,269.18,274.024,278.886,283.765,288.66,293.571,298.495,303.433,308.384,313.347,318.32,323.706,329.1,334.501,339.909,345.324,350.746,356.174,361.607,367.046,372.49,377.938,383.392,388.849,394.31,399.775,405.243,410.714,416.188,421.665,427.144,431.548,435.958,440.373,444.792,449.214,453.639,458.067,462.497,466.929,471.362,474.715,478.073,481.435,484.799,488.166,491.535,494.906,498.277,501.649,505.021,507.309,509.601,511.895,514.192,516.491,518.79,521.091,523.391,525.691,527.99,529.203,530.419,531.637,532.857,534.079,535.3,536.522,537.744,538.965,540.185
71a043580,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.46192,1.48879,1.5143,1.53855,1.56163,1.58363,1.60462,1.62655,1.64757,1.66774,1.68711,1.70572,1.72363,1.74086,1.75746,1.77345,1.78887,1.80641,1.82334,1.8397,1.8555,1.87077,1.88552,1.89977,1.91354,1.92685,1.93969,1.95534,1.97047,1.98511,1.99927,2.01295,2.02616,2.03891,2.0512,2.06304,2.07443,2.08898,2.10294,2.1163,2.12907,2.14124,2.15281,2.16376,2.17409,2.18377,2.19278,2.20365,2.21369,2.22287,2.23607,2.25397,2.27167,2.28919,2.30651,2.32364,2.34058,2.35998,2.37914,2.39805,2.41673,2.43518,2.4534,2.47139,2.48916,2.50672,2.52406,2.54316,2.56201,2.58062,2.599,2.61715,2.63508,2.6528,2.6703,2.6876,2.7047,2.72161,2.73832,2.75485,2.7712,2.78738,2.80338,2.81921,2.83488,2.85039,2.86574,2.87796,2.89009,2.90213,2.91409,2.92596,2.93774,2.94944,2.96105,2.97258,2.98403,2.99262,3.00117,3.00968,3.01815,3.02658,3.03497,3.04332,3.05163,3.05989,3.06812,3.07365,3.07918,3.08469,3.09019,3.09567,3.10113,3.10658,3.11201,3.11742,3.12281,3.12562,3.12842,3.13123,3.13404,3.13684,3.13964,3.14244,3.14523,3.14801,3.15079
