ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
70eeb2874,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.285,244.191,248.41,252.906,257.649,262.611,267.767,273.095,278.576,284.192,289.927,295.803,301.804,307.915,314.124,320.42,326.794,333.236,339.74,346.299,352.906,359.617,366.42,373.307,380.269,387.3,394.394,401.544,408.835,416.289,423.893,431.749,439.834,448.128,456.612,465.27,474.086,483.048,492.141,501.355,510.68,520.198,529.891,539.744,549.741,559.869,570.117,580.474,590.93,601.475,612.102,622.906,633.869,644.977,656.215,667.573,679.037,690.598,702.248,713.978,725.78,737.75,749.873,762.134,774.518,787.015,799.613,812.303,825.075,837.922,850.837,863.813,876.844,889.925,903.052,916.22,929.424,942.663,955.932,969.229,982.551,995.633,1008.5,1021.18,1033.68,1046.02,1058.22,1070.3,1082.26,1094.12,1105.88,1117.3,1128.41,1139.24,1149.82,1160.16,1170.31,1180.26,1190.06,1199.69,1209.2,1218.32,1227.09,1235.55,1243.73,1251.65,1259.34,1266.83,1274.13,1281.26,1288.24,1294.82,1301.04,1306.93,1312.53,1317.87,1322.96,1327.85,1332.53,1337.04,1341.4
70eeb2874,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.779,148.934,153.072,157.195,161.306,165.404,169.492,173.572,177.643,181.706,185.764,190.023,194.275,198.52,202.76,206.995,211.226,215.454,219.678,223.9,228.12,232.672,237.22,241.765,246.308,250.848,255.387,259.925,264.48,269.057,273.655,278.933,284.224,289.528,294.844,300.172,305.511,310.86,316.218,321.586,326.963,332.861,338.764,344.672,350.584,356.502,362.424,368.35,374.281,380.215,386.153,392.65,399.147,405.646,412.146,418.648,425.151,431.656,438.162,444.67,451.179,458.28,465.38,472.478,479.575,486.67,493.765,500.86,507.954,515.048,522.142,529.236,536.33,543.424,550.518,557.613,564.708,571.803,578.898,585.994,593.09,598.736,604.389,610.048,615.713,621.383,627.057,632.734,638.415,644.097,649.782,654.018,658.262,662.514,666.772,671.035,675.302,679.573,683.847,688.123,692.401,695.231,698.068,700.913,703.763,706.618,709.477,712.339,715.203,718.07,720.938,722.358,723.784,725.218,726.657,728.1,729.547,730.996,732.448,733.902,735.357
70eeb2874,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,137.755,141.115,144.721,148.3,151.854,155.385,158.896,162.388,165.864,169.325,172.773,176.39,179.994,183.587,187.169,190.742,194.308,197.869,201.424,204.975,208.523,212.381,216.236,220.089,223.942,227.796,231.652,235.509,239.837,244.355,248.886,254.025,259.172,264.327,269.491,274.662,279.84,285.025,290.218,295.416,300.62,306.315,312.013,317.715,323.419,329.127,334.838,340.551,346.268,351.987,357.708,363.968,370.229,376.49,382.751,389.013,395.276,401.54,407.804,414.069,420.335,427.145,433.952,440.758,447.563,454.367,461.17,467.972,474.774,481.576,488.378,495.179,501.981,508.782,515.584,522.386,529.188,535.991,542.793,549.596,556.399,561.825,567.257,572.696,578.139,583.586,589.037,594.491,599.948,605.407,610.867,614.951,619.042,623.139,627.242,631.35,635.461,639.575,643.692,647.81,651.931,654.673,657.423,660.178,662.939,665.704,668.472,671.242,674.015,676.789,679.565,680.961,682.365,683.774,685.187,686.605,688.025,689.448,690.872,692.297,693.724
70eeb2874,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-9.66078e-48,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.43761,4.96717,5.22981,5.49986,5.77715,6.06152,6.35288,6.65112,6.95617,7.268,7.58658,7.93109,8.28331,8.64324,9.01091,9.38639,9.76981,10.1613,10.5611,10.9695,11.3867,11.8259,12.2749,12.7341,13.204,13.6852,14.1782,14.684,14.7407,14.6283,14.5228,14.4645,14.4105,14.3606,14.3144,14.2716,14.232,14.1953,14.1613,14.1299,14.1008,14.0829,14.0666,14.052,14.0389,14.0272,14.0168,14.0077,13.9998,13.993,13.9873,13.9802,13.9739,13.9684,13.9638,13.9599,13.9567,13.9543,13.9525,13.9513,13.9508,13.9769,14.0031,14.0293,14.0555,14.0819,14.1083,14.1348,14.1614,14.188,14.2147,14.2415,14.2683,14.2952,14.3222,14.3492,14.3763,14.4034,14.4306,14.4579,14.4851,14.4935,14.5024,14.5117,14.5214,14.5315,14.5419,14.5526,14.5636,14.5749,14.5865,14.5802,14.5746,14.5695,14.5649,14.5608,14.5571,14.5539,14.5511,14.5486,14.5465,14.5275,14.5091,14.4913,14.474,14.4574,14.4412,14.4255,14.4103,14.3955,14.3811,14.3504,14.3204,14.291,14.2622,14.2341,14.2065,14.1793,14.1527,14.1265,14.1008
70eeb2874,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019145,0.02039,0.0216028,0.0227824,0.0239276,0.0250371,0.0261099,0.0271447,0.0281403,0.0290956,0.0300059,0.0308699,0.0316866,0.0324547,0.0331733,0.0338413,0.0344576,0.0350213,0.0355315,0.0359873,0.0363822,0.0367156,0.036987,0.0371958,0.0373414,0.0374234,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
70eeb2874,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019145,0.02039,0.0216028,0.0227824,0.0239276,0.0250371,0.0261099,0.0271447,0.0281403,0.0290956,0.0300059,0.0308699,0.0316866,0.0324547,0.0331733,0.0338413,0.0344576,0.0350213,0.0355315,0.0359873,0.0363822,0.0367156,0.036987,0.0371958,0.0373414,0.0374234,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
70eeb2874,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019145,0.02039,0.0216028,0.0227824,0.0239276,0.0250371,0.0261099,0.0271447,0.0281403,0.0290956,0.0300059,0.0308699,0.0316866,0.0324547,0.0331733,0.0338413,0.0344576,0.0350213,0.0355315,0.0359873,0.0363822,0.0367156,0.036987,0.0371958,0.0373414,0.0374234,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412,0.0374412
70eeb2874,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),2.80896e-25,8.861e-26,9.69864e-26,4.35299e-26,1.78537e-25,-1.14098e-25,1.15631e-25,-2.01996e-26,1.02537e-25,1.04244e-25,8.17692e-27,1.19061e-25,5.66891e-26,-1.5024e-25,-1.36228e-27,-1.46817e-25,-8.47159e-27,6.85687e-26,3.64304e-26,1.75299e-25,5.37056e-27,-9.23511e-26,1.13375e-25,9.92819e-26,1.76247e-25,1.42146e-25,1.2441e-25,5.21396e-26,1.03204e-25,-2.32489e-26,6.67235e-26,1.15469e-25,1.32479e-25,9.57087e-27,1.50766e-25,8.68239e-26,3.11836e-26,1.05349e-25,2.45279e-26,5.49592e-26,4.05121e-26,4.53072e-26,5.57144e-26,6.70297e-26,6.80915e-26,1.2261e-26,1.08965e-25,4.36078e-26,6.37321e-26,2.23122e-26,3.84736e-26,2.85216e-27,6.71539e-26,6.67384e-26,3.01683e-26,2.93461e-27,8.45583e-26,-2.83068e-26,3.63091e-26,3.40581e-26,-8.61578e-27,8.07327e-26,7.86406e-26,3.42536e-26,3.73597e-26,1.7341e-26,3.21817e-26,3.67059e-27,-4.61543e-26,-2.9256e-26,6.25469e-27,2.75998e-26,4.92225e-27,8.37338e-27,5.49343e-27,2.84726e-26,1.15567e-26,1.80606e-27,-1.67918e-26,1.2643e-26,-3.41869e-27,1.33003e-26,-1.41914e-26,-1.88792e-26,-1.25848e-26,-1.19133e-26,-1.54069e-28,1.51354e-27,1.1894e-27,1.87404e-26,2.28883e-27,-3.19786e-27,-4.83043e-27,1.08391e-26,4.95852e-27,-9.72073e-28,1.38831e-26,2.77568e-26,-1.37636e-27,5.71348e-27,-9.68706e-27,1.72983e-27,4.70121e-27,6.10071e-27,-5.93467e-27,2.86683e-27,6.98176e-27,-4.00802e-31,-2.30589e-27,9.33398e-27,3.03668e-28,3.60339e-27,5.10974e-27,3.23623e-27,-2.49998e-28,5.72505e-27,9.79509e-27,6.0192e-27,-4.51775e-28,7.11592e-28,9.38255e-27,9.79666e-27,5.05183e-27,6.54864e-27,9.96544e-27,5.20134e-27,6.46785e-27,4.42455e-27,6.87521e-27,8.23079e-27,2.70645e-25
70eeb2874,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70eeb2874,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,108.826,111.481,114.33,117.157,119.964,122.754,125.528,128.287,131.033,133.767,136.49,139.348,142.195,145.033,147.863,150.686,153.504,156.316,159.125,161.93,164.733,167.781,170.826,173.87,176.914,179.959,183.005,186.052,189.471,193.041,196.62,200.68,204.746,208.819,212.898,216.983,221.074,225.17,229.272,233.379,237.49,241.989,246.491,250.995,255.501,260.01,264.522,269.035,273.551,278.069,282.589,287.535,292.481,297.427,302.373,307.321,312.268,317.216,322.165,327.115,332.065,337.444,342.822,348.199,353.575,358.95,364.324,369.698,375.072,380.445,385.818,391.192,396.565,401.938,407.311,412.685,418.059,423.433,428.807,434.181,439.555,443.842,448.133,452.43,456.73,461.033,465.339,469.648,473.959,478.271,482.585,485.811,489.043,492.28,495.521,498.766,502.014,505.264,508.517,511.77,515.025,517.192,519.364,521.541,523.722,525.906,528.093,530.281,532.472,534.664,536.856,537.959,539.068,540.181,541.298,542.418,543.54,544.664,545.789,546.915,548.042
70eeb2874,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56687,1.58459,1.60347,1.62159,1.63901,1.65577,1.67193,1.68752,1.70259,1.71717,1.73129,1.74762,1.76349,1.7789,1.7939,1.8085,1.82273,1.83662,1.85018,1.86342,1.87637,1.8923,1.9079,1.92318,1.93816,1.95285,1.96727,1.98143,1.99728,2.01358,2.02961,2.04923,2.06848,2.08737,2.10591,2.12411,2.14198,2.15954,2.17679,2.19374,2.2104,2.22964,2.24854,2.26713,2.2854,2.30337,2.32104,2.33844,2.35557,2.37243,2.38903,2.40795,2.42657,2.44491,2.46299,2.48079,2.49835,2.51566,2.53273,2.54957,2.56618,2.58457,2.60271,2.62061,2.63827,2.65571,2.67292,2.68993,2.70672,2.72332,2.73973,2.75594,2.77198,2.78783,2.80352,2.81904,2.83439,2.84959,2.86463,2.87953,2.89427,2.90594,2.91753,2.92904,2.94047,2.95182,2.9631,2.97431,2.98543,2.99648,3.00746,3.01563,3.02376,3.03187,3.03994,3.04798,3.05598,3.06395,3.07189,3.07979,3.08765,3.09287,3.09808,3.10328,3.10847,3.11366,3.11883,3.12399,3.12914,3.13427,3.13939,3.14196,3.14453,3.14711,3.14969,3.15227,3.15485,3.15743,3.16001,3.16259,3.16517
