ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
30734a11b,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,229.899,232.798,236.162,239.944,244.113,248.63,253.458,258.566,263.925,269.51,275.296,281.265,287.396,293.674,300.119,306.714,313.443,320.292,327.249,334.303,341.443,348.66,355.946,363.293,370.758,378.327,385.989,393.736,401.557,409.446,417.394,425.396,433.446,441.538,449.774,458.138,466.616,475.194,483.861,492.606,501.421,510.296,519.224,528.198,537.298,546.507,555.814,565.206,574.673,584.205,593.794,603.434,613.116,622.836,632.681,642.636,652.688,662.825,673.037,683.315,693.65,704.034,714.462,724.927,735.509,746.194,756.967,767.818,778.735,789.71,800.732,811.796,822.894,834.019,845.869,857.871,870.014,882.287,894.681,907.185,919.792,932.494,945.284,958.155,970.842,983.365,995.741,1007.99,1020.12,1032.14,1044.08,1055.93,1067.71,1079.42,1090.82,1101.92,1112.77,1123.39,1133.8,1144.03,1154.08,1163.98,1173.74,1183.38,1192.65,1201.58,1210.21,1218.56,1226.67,1234.56,1242.24,1249.74,1257.08,1264.27,1271.06,1277.5,1283.61,1289.44,1295,1300.32,1305.43,1310.34,1315.08,1319.66
30734a11b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.187,136.378,140.554,144.718,148.92,153.113,157.298,161.478,165.652,169.822,173.99,178.155,182.319,186.481,190.851,195.218,199.583,203.947,208.309,212.671,217.032,221.393,225.753,230.113,234.811,239.507,244.201,248.893,253.583,258.273,262.962,267.65,272.337,277.024,282.377,287.722,293.061,298.394,303.721,309.043,314.361,319.674,324.983,330.288,336.106,341.916,347.719,353.515,359.304,365.088,370.866,376.639,382.408,388.173,394.488,400.795,407.095,413.387,419.673,425.953,432.227,438.496,444.76,451.02,457.862,464.694,471.515,478.326,485.129,491.923,498.709,505.488,512.259,519.024,525.914,532.822,539.748,546.69,553.648,560.62,567.605,574.603,581.613,588.634,594.224,599.83,605.45,611.082,616.726,622.38,628.043,633.715,639.393,645.078,649.327,653.588,657.859,662.138,666.424,670.716,675.014,679.317,683.623,687.933,690.804,693.683,696.569,699.46,702.357,705.258,708.162,711.069,713.977,716.887,718.356,719.831,721.312,722.797,724.286,725.778,727.272,728.768,730.265,731.762
30734a11b,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,127.138,130.601,134.507,138.393,142.328,146.249,150.156,154.051,157.935,161.81,165.677,169.536,173.389,177.236,181.265,185.287,189.303,193.312,197.315,201.314,205.307,209.295,213.279,217.259,221.56,225.856,230.146,234.432,238.713,242.99,247.263,251.533,255.799,260.061,264.88,269.686,274.479,279.261,284.032,288.793,293.544,298.285,303.018,307.743,312.902,318.047,323.178,328.296,333.403,338.497,343.581,348.655,353.718,358.772,364.306,369.825,375.331,380.823,386.303,391.772,397.229,402.676,408.113,413.541,419.409,425.257,431.086,436.897,442.691,448.469,454.23,459.975,465.706,471.421,480.814,487.562,494.324,501.101,507.892,514.694,521.509,528.334,535.17,542.015,547.502,553.003,558.515,564.038,569.571,575.111,580.66,586.214,591.775,597.34,601.541,605.751,609.968,614.192,618.422,622.656,626.894,631.135,635.379,639.624,642.499,645.38,648.266,651.156,654.05,656.946,659.843,662.742,665.641,668.541,670.066,671.595,673.128,674.664,676.202,677.741,679.28,680.82,682.36,683.899
30734a11b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-8.68927e-23,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,4.70194,5.37663,5.59051,5.81015,6.01517,6.22399,6.43635,6.65205,6.87091,7.09276,7.31749,7.54496,7.7751,8.00783,8.26105,8.51691,8.77527,9.03603,9.29913,9.56449,9.83206,10.1018,10.3738,10.648,10.9328,11.2194,11.5074,11.7969,12.0879,12.3802,12.674,12.9691,13.2657,13.5638,13.9624,14.3654,14.7728,15.1844,15.6002,16.0201,16.4441,16.8723,17.3046,17.7411,18.2477,18.7604,19.2791,19.8038,20.3344,20.871,21.4135,21.9619,22.5164,23.0771,23.7013,24.3331,24.9726,25.6198,26.2746,26.937,27.6072,28.2851,28.971,29.6649,30.4941,31.3357,32.1899,33.0568,33.9365,34.8291,35.7348,36.6538,37.5863,38.5329,35.9086,35.9486,35.9907,36.0348,36.0806,36.1282,36.1772,36.2277,36.2794,36.3323,36.3373,36.3446,36.3538,36.3651,36.3779,36.3924,36.4084,36.4257,36.4443,36.4642,36.4388,36.4154,36.3939,36.3742,36.3561,36.3395,36.3245,36.3107,36.2982,36.2869,36.2325,36.1801,36.1295,36.0806,36.0333,35.9875,35.9432,35.9002,35.8585,35.8182,35.7363,35.6564,35.5784,35.5019,35.4271,35.3539,35.2821,35.2117,35.1425,35.0747
30734a11b,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00293636,0.00324681,0.00355835,0.00386923,0.00417948,0.0044891,0.00479806,0.00510636,0.00541396,0.00572083,0.00602693,0.00633221,0.00663663,0.00693958,0.007241,0.00754082,0.00783899,0.00813546,0.00843016,0.00872303,0.00901402,0.00930305,0.00959007,0.00987375,0.0101541,0.0104309,0.0107043,0.0109741,0.0112403,0.0115029,0.0117618,0.012017,0.0122684,0.0125158,0.012759,0.0129981,0.0132328,0.0134631,0.0136889,0.0139102,0.0141267,0.0143385,0.0145454,0.0147468,0.0149424,0.0151323,0.0153162,0.0154941,0.0156658,0.0158313,0.0159905,0.0161433,0.0162895,0.0164283,0.0165596,0.0166831,0.0167989,0.0169069,0.0170069,0.0170989,0.0171827,0.0172583,0.0173256,0.0173838,0.0174327,0.0174723,0.0175023,0.0175227,0.0175333,0.017534,0.0175247,0.0175053,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
30734a11b,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),3.54251e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00293636,0.00324681,0.00355835,0.00386923,0.00417948,0.0044891,0.00479806,0.00510636,0.00541396,0.00572083,0.00602693,0.00633221,0.00663663,0.00693958,0.007241,0.00754082,0.00783899,0.00813546,0.00843016,0.00872303,0.00901402,0.00930305,0.00959007,0.00987375,0.0101541,0.0104309,0.0107043,0.0109741,0.0112403,0.0115029,0.0117618,0.012017,0.0122684,0.0125158,0.012759,0.0129981,0.0132328,0.0134631,0.0136889,0.0139102,0.0141267,0.0143385,0.0145454,0.0147468,0.0149424,0.0151323,0.0153162,0.0154941,0.0156658,0.0158313,0.0159905,0.0161433,0.0162895,0.0164283,0.0165596,0.0166831,0.0167989,0.0169069,0.0170069,0.0170989,0.0171827,0.0172583,0.0173256,0.0173838,0.0174327,0.0174723,0.0175023,0.0175227,0.0175333,0.017534,0.0175247,0.0175053,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
30734a11b,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00293636,0.00324681,0.00355835,0.00386923,0.00417948,0.0044891,0.00479806,0.00510636,0.00541396,0.00572083,0.00602693,0.00633221,0.00663663,0.00693958,0.007241,0.00754082,0.00783899,0.00813546,0.00843016,0.00872303,0.00901401,0.00930305,0.00959007,0.00987375,0.0101541,0.0104309,0.0107043,0.0109741,0.0112403,0.0115029,0.0117618,0.012017,0.0122684,0.0125158,0.012759,0.0129981,0.0132328,0.0134631,0.0136889,0.0139102,0.0141267,0.0143385,0.0145454,0.0147468,0.0149424,0.0151323,0.0153162,0.0154941,0.0156658,0.0158313,0.0159905,0.0161433,0.0162895,0.0164283,0.0165596,0.0166831,0.0167989,0.0169069,0.0170069,0.0170989,0.0171827,0.0172583,0.0173256,0.0173838,0.0174327,0.0174723,0.0175023,0.0175227,0.0175333,0.017534,0.0175247,0.0175053,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
30734a11b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27124e-08,-1.32139e-22,4.72912e-24,4.31046e-24,2.87901e-24,1.77803e-24,1.8611e-24,-1.58183e-25,5.46619e-24,5.35562e-24,6.99193e-24,5.32526e-24,5.11472e-24,5.09686e-24,8.83209e-24,4.498e-24,4.71764e-24,4.67709e-24,8.83996e-24,6.72325e-24,6.55177e-24,6.79393e-24,5.68245e-24,6.07289e-24,6.00745e-24,5.88747e-24,6.12187e-24,5.1087e-24,4.68971e-24,4.98497e-24,2.16662e-24,4.61501e-24,4.05324e-24,4.16699e-24,4.24239e-24,1.80499e-24,1.77561e-24,1.96152e-24,2.78936e-24,1.6948e-24,1.60723e-24,1.65101e-24,2.12416e-24,1.29993e-24,1.57214e-24,1.46964e-24,2.27214e-24,1.56977e-24,1.86118e-24,1.26409e-24,1.21117e-24,2.92993e-25,5.83249e-25,5.42351e-25,5.25006e-25,6.62165e-25,9.71521e-25,7.9324e-25,1.38096e-24,1.22302e-24,9.07336e-25,8.70171e-25,1.57151e-24,1.36942e-24,1.52409e-24,1.31876e-24,1.33202e-24,1.82707e-24,1.94352e-24,2.58087e-24,2.35501e-24,2.33958e-24,2.85736e-24,3.08973e-24,3.36232e-24,3.4728e-24,4.33805e-24,4.38881e-24,4.41102e-24,4.75311e-24,4.96072e-24,1.79711e-22,-1.73201e-22,-5.99569e-23,-2.57167e-23,-1.21342e-23,-5.64933e-24,-2.31835e-24,-4.58206e-25,4.00397e-25,9.01517e-25,1.49551e-24,1.85396e-24,2.18289e-24,2.33889e-24,1.93059e-24,1.99485e-24,2.06591e-24,1.88483e-24,1.60938e-24,1.28771e-24,1.568e-24,1.65589e-24,1.21798e-24,1.26594e-24,1.19342e-24,1.14037e-24,1.23184e-24,9.81717e-25,9.13583e-25,6.51928e-25,8.31011e-25,4.36359e-25,3.93476e-25,5.57336e-25,4.97265e-25,9.20739e-26,5.44051e-25,4.4723e-25,4.40902e-25,1.59425e-25,7.74372e-26,-1.23246e-25,4.78258e-25,2.87345e-25,7.52748e-26,-1.5745e-26,2.77786e-25,3.34693e-26,1.09043e-25,5.35615e-26
30734a11b,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30734a11b,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,100.439,103.175,106.261,109.33,112.439,115.537,118.623,121.7,124.769,127.83,130.885,133.934,136.977,140.016,143.199,146.377,149.549,152.716,155.879,159.038,162.192,165.343,168.491,171.634,175.032,178.426,181.815,185.201,188.583,191.962,195.338,198.711,202.081,205.448,209.255,213.052,216.839,220.616,224.385,228.146,231.899,235.646,239.385,243.117,247.193,251.257,255.311,259.354,263.388,267.413,271.429,275.437,279.438,283.43,287.802,292.162,296.511,300.85,305.18,309.5,313.811,318.114,322.41,326.697,331.333,335.953,340.558,345.149,349.726,354.29,358.842,363.381,367.907,372.423,379.843,385.174,390.516,395.87,401.234,406.608,411.992,417.384,422.784,428.192,432.527,436.872,441.227,445.59,449.961,454.338,458.721,463.109,467.502,471.899,475.217,478.543,481.875,485.212,488.553,491.898,495.246,498.596,501.949,505.303,507.574,509.85,512.13,514.413,516.699,518.987,521.276,523.566,525.857,528.148,529.352,530.56,531.771,532.984,534.199,535.415,536.632,537.848,539.065,540.28
30734a11b,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51073,1.52952,1.55096,1.57147,1.59312,1.61394,1.634,1.65333,1.672,1.69005,1.70752,1.72443,1.74082,1.75672,1.77481,1.79239,1.80947,1.8261,1.84228,1.85805,1.87342,1.8884,1.90302,1.91729,1.93449,1.9513,1.96773,1.9838,1.99952,2.01491,2.02998,2.04474,2.05921,2.07339,2.09095,2.10812,2.12494,2.14141,2.15755,2.17337,2.18889,2.20412,2.21907,2.23374,2.25085,2.26763,2.28412,2.30031,2.31623,2.33188,2.34727,2.36241,2.37732,2.39199,2.40887,2.42548,2.44184,2.45795,2.47383,2.48947,2.5049,2.52012,2.53513,2.54994,2.56636,2.58255,2.5985,2.61424,2.62977,2.6451,2.66023,2.67517,2.68994,2.70452,2.72661,2.74294,2.75912,2.77514,2.79101,2.80673,2.82231,2.83774,2.85303,2.86818,2.88021,2.89218,2.90406,2.91587,2.92761,2.93927,2.95086,2.96237,2.9738,2.98516,2.99367,3.00215,3.01059,3.019,3.02737,3.03571,3.04401,3.05227,3.06049,3.06867,3.07417,3.07967,3.08515,3.09061,3.09607,3.10151,3.10693,3.11234,3.11773,3.12311,3.1259,3.12869,3.13148,3.13428,3.13707,3.13986,3.14264,3.14542,3.14819,3.15096
