ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eddee333a,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.681,232.737,236.227,240.102,244.332,248.876,253.701,258.773,264.065,269.551,275.208,281.016,286.957,293.013,299.207,305.52,311.937,318.446,325.032,331.687,338.399,345.16,351.962,358.798,365.723,372.724,379.792,386.917,394.09,401.306,408.557,415.839,423.145,430.471,437.917,445.466,453.104,460.821,468.605,476.446,484.337,492.271,500.24,508.24,516.344,524.54,532.816,541.162,549.569,558.029,566.535,575.081,583.663,592.275,601.001,609.828,618.745,627.742,636.811,645.944,655.135,664.378,673.668,683.002,692.454,702.01,711.66,721.395,731.205,741.084,751.025,761.023,771.072,781.168,792.754,804.459,816.272,828.185,840.19,852.281,864.45,876.691,889,901.37,913.551,925.565,937.428,949.157,960.765,972.265,983.668,994.985,1006.22,1017.39,1028.26,1038.84,1049.18,1059.29,1069.2,1078.92,1088.48,1097.89,1107.17,1116.33,1125.13,1133.61,1141.8,1149.73,1157.43,1164.91,1172.2,1179.31,1186.27,1193.09,1199.53,1205.63,1211.43,1216.95,1222.22,1227.26,1232.1,1236.76,1241.24,1245.58
eddee333a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.149,136.367,140.566,144.746,148.96,153.158,157.343,161.516,165.678,169.83,173.973,178.108,182.235,186.355,190.676,194.989,199.295,203.593,207.885,212.17,216.45,220.724,224.992,229.255,233.85,238.437,243.018,247.592,252.16,256.722,261.279,265.831,270.379,274.922,280.122,285.311,290.489,295.657,300.816,305.966,311.109,316.243,321.372,326.494,332.119,337.734,343.338,348.934,354.521,360.101,365.674,371.241,376.802,382.358,388.455,394.544,400.624,406.698,412.765,418.826,424.883,430.935,436.985,443.031,449.651,456.262,462.864,469.46,476.049,482.633,489.212,495.788,502.36,508.93,515.781,522.645,529.521,536.409,543.308,550.218,557.136,564.064,571,577.943,583.479,589.027,594.587,600.157,605.735,611.321,616.914,622.513,628.117,633.726,637.924,642.131,646.346,650.568,654.796,659.03,663.267,667.509,671.753,675.999,678.831,681.67,684.515,687.366,690.22,693.078,695.939,698.802,701.667,704.532,705.98,707.435,708.895,710.359,711.826,713.296,714.767,716.24,717.714,719.189
eddee333a,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,127.472,131.323,135.137,138.916,142.726,146.506,150.259,153.985,157.685,161.362,165.016,168.648,172.259,175.85,179.609,183.347,187.064,190.761,194.44,198.1,201.742,205.367,208.976,212.569,216.464,220.341,224.203,228.05,231.883,235.703,239.51,243.305,247.09,250.864,255.165,259.445,263.705,267.947,272.172,276.382,280.577,284.758,288.928,293.085,297.651,302.199,306.732,311.252,315.76,320.257,324.745,329.225,333.698,338.165,343.084,347.994,352.896,357.792,362.683,367.572,372.458,377.345,382.232,387.12,392.422,397.716,403.005,408.291,413.575,418.857,424.14,429.425,434.712,440.002,452.912,459.346,465.79,472.244,478.707,485.178,491.657,498.143,504.637,511.136,516.353,521.579,526.815,532.058,537.308,542.564,547.825,553.091,558.361,563.634,567.617,571.609,575.606,579.608,583.614,587.624,591.636,595.651,599.667,603.685,606.408,609.136,611.868,614.604,617.342,620.082,622.823,625.565,628.308,631.05,632.493,633.941,635.392,636.846,638.301,639.757,641.213,642.669,644.126,645.581
eddee333a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-1.9923e-41,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,3.69493,3.89702,4.10631,4.32265,4.53142,4.74565,4.96516,5.18981,5.41945,5.65393,5.89313,6.1369,6.38512,6.63768,6.91033,7.18759,7.46928,7.75525,8.04535,8.33941,8.63731,8.93892,9.24414,9.55287,9.87428,10.1987,10.526,10.856,11.1885,11.5234,11.8605,12.1998,12.5411,12.8844,13.3264,13.7739,14.2269,14.6851,15.1482,15.6162,16.0889,16.5661,17.0479,17.534,18.0922,18.6572,19.2286,19.8065,20.3906,20.9809,21.5773,22.1797,22.7882,23.4027,24.0846,24.7745,25.4724,26.1784,26.8924,27.6145,28.3447,29.0832,29.8303,30.5861,31.4856,32.3992,33.3275,34.2707,35.2291,36.2033,37.1938,38.2012,39.2263,40.2699,33.8248,33.8682,33.9132,33.9596,34.0073,34.0563,34.1064,34.1575,34.2095,34.2625,34.27,34.2794,34.2905,34.3032,34.3174,34.3328,34.3496,34.3675,34.3865,34.4066,34.3838,34.3629,34.3436,34.326,34.3098,34.295,34.2815,34.2692,34.258,34.248,34.1972,34.1483,34.101,34.0552,34.011,33.9681,33.9266,33.8864,33.8473,33.8095,33.7325,33.6573,33.5838,33.5119,33.4414,33.3725,33.3048,33.2385,33.1733,33.1095
eddee333a,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00743418,0.00841512,0.00940882,0.010415,0.0114276,0.0124462,0.0134704,0.0144995,0.0155332,0.0165709,0.0176121,0.0186562,0.0197028,0.0207513,0.0217993,0.0228462,0.0238915,0.0249346,0.025975,0.027012,0.0280451,0.0290739,0.0300976,0.0311159,0.0321238,0.0331207,0.0341062,0.0350798,0.0360409,0.0369892,0.0379242,0.0388454,0.0397525,0.0406451,0.0415221,0.0423829,0.0432269,0.0440535,0.0448622,0.0456525,0.0464239,0.0471759,0.047908,0.0486197,0.0493082,0.0499728,0.0506131,0.0512285,0.0518185,0.0523827,0.0529206,0.0534318,0.0539158,0.0543722,0.0547975,0.0551913,0.0555531,0.0558826,0.0561794,0.0564432,0.0566737,0.0568705,0.0570333,0.057162,0.0572531,0.0573061,0.0573206,0.0572962,0.0572324,0.0571289,0.0569854,0.0568015,0.0565769,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
eddee333a,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),5.05513e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00743418,0.00841512,0.00940882,0.010415,0.0114276,0.0124462,0.0134704,0.0144995,0.0155332,0.0165709,0.0176121,0.0186562,0.0197028,0.0207513,0.0217993,0.0228462,0.0238915,0.0249346,0.025975,0.027012,0.0280451,0.0290739,0.0300976,0.0311159,0.0321238,0.0331207,0.0341062,0.0350798,0.0360409,0.0369892,0.0379242,0.0388454,0.0397525,0.0406451,0.0415221,0.0423829,0.0432269,0.0440535,0.0448622,0.0456525,0.0464239,0.0471759,0.047908,0.0486197,0.0493082,0.0499728,0.0506131,0.0512285,0.0518185,0.0523827,0.0529206,0.0534318,0.0539158,0.0543722,0.0547975,0.0551913,0.0555531,0.0558826,0.0561794,0.0564432,0.0566737,0.0568705,0.0570333,0.057162,0.0572531,0.0573061,0.0573206,0.0572962,0.0572324,0.0571289,0.0569854,0.0568015,0.0565769,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
eddee333a,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),8.08262e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00743418,0.00841512,0.00940882,0.010415,0.0114276,0.0124462,0.0134704,0.0144995,0.0155332,0.0165709,0.0176121,0.0186562,0.0197028,0.0207513,0.0217993,0.0228462,0.0238915,0.0249346,0.025975,0.027012,0.0280451,0.0290739,0.0300976,0.0311159,0.0321238,0.0331207,0.0341062,0.0350798,0.0360409,0.0369892,0.0379242,0.0388454,0.0397525,0.0406451,0.0415221,0.0423829,0.0432269,0.0440535,0.0448622,0.0456525,0.0464239,0.0471759,0.047908,0.0486197,0.0493082,0.0499728,0.0506131,0.0512285,0.0518185,0.0523827,0.0529206,0.0534318,0.0539158,0.0543722,0.0547975,0.0551913,0.0555531,0.0558826,0.0561794,0.0564432,0.0566737,0.0568705,0.0570333,0.057162,0.0572531,0.0573061,0.0573206,0.0572962,0.0572324,0.0571289,0.0569854,0.0568015,0.0565769,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
eddee333a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02749e-08,2.4523e-26,-4.55428e-26,7.12625e-26,6.3199e-26,5.63644e-27,-8.44931e-26,4.48072e-26,-9.83114e-27,8.34554e-26,2.23091e-27,-4.61592e-26,3.95703e-26,2.0488e-25,1.25042e-25,-1.26445e-26,2.90136e-25,2.32598e-25,1.64964e-25,-9.9707e-27,2.202e-26,9.95655e-26,1.56129e-25,2.84667e-27,1.32278e-25,1.27829e-25,3.27291e-26,3.51418e-26,9.61373e-26,4.37764e-26,7.52585e-26,1.22641e-26,-9.53245e-26,-1.85841e-25,1.26267e-25,2.64063e-26,1.14979e-25,7.40779e-26,-9.68226e-26,1.15222e-25,5.56047e-26,1.32683e-25,-2.61317e-26,1.49262e-25,-9.48017e-26,2.30489e-26,-1.48833e-25,2.00985e-26,2.54899e-26,1.00678e-25,-1.32988e-25,-5.88523e-26,1.41725e-25,5.41572e-26,7.32832e-26,1.17098e-25,4.00825e-26,-8.60429e-26,1.68937e-26,1.57232e-26,1.12926e-25,-1.70697e-26,3.85239e-26,5.92171e-26,5.98641e-26,5.67495e-26,7.03187e-26,7.67554e-26,-6.99639e-26,5.00958e-26,1.26864e-25,7.04588e-26,-7.98815e-26,8.14775e-26,1.16899e-26,7.43863e-26,-3.28391e-26,6.00968e-26,-3.03367e-26,3.14022e-26,5.31145e-26,-1.3438e-26,5.38941e-26,3.72587e-26,1.03638e-25,-4.89547e-26,-3.70784e-26,3.39502e-26,1.99248e-26,9.98248e-26,1.78192e-26,-2.86344e-26,5.39384e-26,-7.89639e-27,6.45463e-27,1.78445e-26,-1.46056e-26,3.46365e-26,3.4959e-27,5.12643e-26,3.70998e-26,3.2889e-27,2.98503e-26,2.72279e-26,1.06482e-26,1.6765e-26,7.1396e-27,-9.12797e-27,2.05793e-26,2.85506e-26,-2.88624e-26,3.29462e-28,-1.35678e-26,-2.38771e-26,2.53987e-26,-2.43579e-26,-1.94118e-27,1.2153e-26,-3.13989e-26,2.59473e-26,4.10525e-26,2.63221e-26,-9.50545e-27,5.21678e-26,3.44947e-26,2.00996e-26,6.57932e-27,2.80782e-26,-6.43143e-28,-1.73367e-26,9.52824e-27
eddee333a,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eddee333a,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,100.703,103.745,106.758,109.744,112.754,115.74,118.704,121.648,124.571,127.476,130.363,133.232,136.085,138.922,141.891,144.844,147.781,150.701,153.607,156.499,159.376,162.24,165.091,167.93,171.006,174.07,177.121,180.16,183.188,186.205,189.213,192.211,195.201,198.182,201.58,204.961,208.327,211.678,215.016,218.342,221.656,224.959,228.253,231.538,235.144,238.737,242.319,245.889,249.45,253.003,256.549,260.088,263.621,267.151,271.037,274.915,278.788,282.656,286.52,290.382,294.242,298.102,301.963,305.825,310.013,314.196,318.374,322.55,326.724,330.897,335.071,339.246,343.422,347.601,357.8,362.883,367.974,373.073,378.178,383.29,388.409,393.533,398.663,403.798,407.919,412.048,416.184,420.326,424.473,428.625,432.782,436.942,441.105,445.271,448.418,451.571,454.728,457.89,461.055,464.223,467.393,470.564,473.737,476.911,479.062,481.217,483.376,485.537,487.7,489.865,492.031,494.197,496.363,498.529,499.67,500.813,501.96,503.108,504.257,505.408,506.558,507.709,508.859,510.009
eddee333a,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.51335,1.53502,1.55562,1.57524,1.59591,1.6157,1.63468,1.6529,1.67043,1.68729,1.70353,1.71919,1.7343,1.7489,1.76566,1.78189,1.79761,1.81286,1.82765,1.842,1.85595,1.86951,1.8827,1.89553,1.91129,1.92665,1.94165,1.95628,1.97058,1.98455,1.99822,2.01159,2.02468,2.0375,2.05369,2.06953,2.08502,2.10018,2.11503,2.12958,2.14385,2.15786,2.1716,2.1851,2.20104,2.21669,2.23206,2.24718,2.26204,2.27667,2.29107,2.30526,2.31925,2.33304,2.34906,2.36485,2.38042,2.39578,2.41095,2.42593,2.44074,2.45537,2.46984,2.48415,2.50009,2.51583,2.53139,2.54677,2.56198,2.57704,2.59194,2.6067,2.62132,2.6358,2.66705,2.68355,2.69988,2.71605,2.73205,2.74789,2.76358,2.77912,2.79451,2.80975,2.82186,2.8339,2.84586,2.85773,2.86953,2.88124,2.89288,2.90443,2.91591,2.92731,2.93585,2.94436,2.95284,2.96127,2.96967,2.97803,2.98636,2.99464,3.00288,3.01108,3.0166,3.0221,3.0276,3.03308,3.03854,3.04399,3.04943,3.05485,3.06025,3.06563,3.06843,3.07123,3.07403,3.07683,3.07962,3.08242,3.0852,3.08799,3.09077,3.09354
