ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4cee62abe,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.783,225.875,228.589,231.863,235.64,239.868,244.501,249.507,254.848,260.489,266.399,272.55,278.917,285.476,292.207,299.093,306.114,313.297,320.624,328.076,335.642,343.306,351.057,358.883,366.775,374.724,382.72,390.82,399.01,407.278,415.611,423.999,432.431,440.9,449.395,457.908,466.433,475.08,483.831,492.664,501.563,510.51,519.49,528.488,537.489,546.481,555.448,564.469,573.518,582.572,591.724,601.111,610.713,620.512,630.493,640.64,650.94,661.487,672.26,683.239,694.405,705.742,717.235,728.87,740.636,752.519,764.511,776.71,789.097,801.654,814.365,827.216,840.194,853.287,866.485,879.779,893.159,906.617,920.148,933.743,947.397,961.105,974.863,988.664,1002.51,1016.39,1030.3,1043.97,1057.42,1070.67,1083.75,1096.67,1109.44,1122.09,1134.62,1147.04,1159.37,1171.34,1182.99,1194.35,1205.44,1216.3,1226.94,1237.39,1247.67,1257.79,1267.77,1277.35,1286.56,1295.45,1304.04,1312.37,1320.46,1328.33,1336,1343.5,1350.84,1357.76,1364.3,1370.5,1376.39,1382.01,1387.37,1392.51,1397.45,1402.2,1406.78
4cee62abe,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.381,123.779,128.16,132.525,136.875,141.212,145.537,149.899,154.252,158.595,162.93,167.258,171.579,175.896,180.207,184.514,188.817,193.327,197.833,202.334,206.831,211.324,215.814,220.3,224.783,229.262,233.738,238.553,243.362,248.165,252.963,257.754,262.54,267.32,272.093,276.86,281.62,287.052,292.471,297.876,303.268,308.646,314.009,319.358,324.692,330.01,335.31,341.117,346.9,352.658,358.411,364.185,369.981,375.795,381.629,387.479,393.346,399.793,406.251,412.72,419.2,425.69,432.189,438.697,445.214,451.739,458.271,465.41,472.553,479.698,486.847,493.998,501.153,508.311,515.472,522.635,529.802,536.971,544.142,551.317,558.493,565.672,572.852,580.035,587.22,594.406,601.594,607.312,613.038,618.773,624.514,630.26,636.012,641.768,647.527,653.29,659.055,663.351,667.656,671.969,676.289,680.614,684.944,689.278,693.615,697.955,702.297,705.17,708.05,710.938,713.832,716.731,719.634,722.541,725.45,728.361,731.274,732.717,734.167,735.624,737.087,738.554,740.025,741.499,742.975,744.453,745.932
4cee62abe,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.937,123.285,127.612,131.92,136.209,140.479,144.733,149.022,153.295,157.554,161.8,166.033,170.254,174.462,178.66,182.846,187.021,191.391,195.748,200.092,204.422,208.738,213.04,217.327,221.599,225.854,230.093,234.653,239.191,243.707,248.2,252.67,257.114,261.532,265.921,270.281,274.61,279.535,284.413,289.241,294.017,298.737,303.399,307.999,312.532,316.994,321.381,326.157,330.834,335.405,340.458,346.286,352.128,357.985,363.856,369.739,375.634,382.105,388.585,395.072,401.567,408.069,414.577,421.092,427.614,434.141,440.673,447.779,454.887,461.997,469.109,476.223,483.34,490.458,497.579,504.702,511.827,518.954,526.083,533.213,540.346,547.48,554.616,561.753,568.891,576.031,583.172,588.87,594.575,600.287,606.005,611.728,617.455,623.186,628.919,634.656,640.394,644.689,648.991,653.301,657.616,661.936,666.261,670.588,674.918,679.25,683.584,686.472,689.368,692.27,695.177,698.089,701.003,703.921,706.84,709.761,712.683,714.159,715.641,717.129,718.622,720.119,721.618,723.12,724.623,726.128,727.633
4cee62abe,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-4.11455e-29,0.00904806,0.0681601,0.214078,0.398409,0.434741,0.473992,0.516359,0.562055,0.61131,0.664369,0.719326,0.778253,0.841403,0.909043,0.981458,1.05895,1.14185,1.2305,1.32528,1.42659,1.5385,1.65818,1.78613,1.92289,2.06903,2.22516,2.39195,2.57009,2.76036,2.96357,3.18403,3.41937,3.67056,3.93863,4.22468,4.5299,4.85557,5.20308,5.57388,5.9696,6.43884,6.94241,7.48278,8.06256,8.68463,9.35203,10.0681,10.8365,11.6611,12.5461,13.548,14.6267,15.7882,16.4636,16.3863,16.3147,16.2485,16.1872,16.1303,16.0777,16.0262,15.9781,15.9333,15.8915,15.8525,15.8161,15.7823,15.7507,15.7212,15.6938,15.6974,15.7023,15.7081,15.7149,15.7226,15.7312,15.7406,15.7508,15.7618,15.7734,15.7858,15.7988,15.8123,15.8265,15.8412,15.8564,15.8721,15.8883,15.9049,15.9219,15.9185,15.9161,15.9144,15.9136,15.9135,15.914,15.9153,15.9171,15.9195,15.9224,15.9062,15.8908,15.8764,15.8627,15.8499,15.8377,15.8262,15.8154,15.8051,15.7955,15.7676,15.7406,15.7145,15.6892,15.6646,15.6408,15.6177,15.5952,15.5733,15.5521,15.5133,15.4754,15.4384,15.4022,15.3667,15.332,15.2979,15.2645,15.2317,15.1995
4cee62abe,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000385964,0.000478448,0.000572162,0.000667073,0.000763142,0.000860327,0.000958579,0.0010573,0.00115644,0.00125593,0.00135569,0.00145567,0.00155578,0.00165595,0.0017561,0.00185614,0.00195599,0.00205541,0.00215431,0.00225259,0.00235015,0.00244686,0.00254263,0.00263733,0.00273085,0.00282306,0.00291383,0.00300268,0.00308948,0.0031741,0.00325639,0.00333621,0.00341344,0.00348791,0.00355949,0.00362801,0.00369334,0.00375525,0.00381355,0.00386805,0.00391853,0.0039648,0.00400663,0.00404381,0.00407613,0.00410334,0.00412524,0.00414134,0.0041514,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
4cee62abe,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.1578e-09,0.000102322,0.000200638,0.000294738,0.000385964,0.000478448,0.000572162,0.000667073,0.000763142,0.000860327,0.000958579,0.0010573,0.00115644,0.00125593,0.00135569,0.00145567,0.00155578,0.00165595,0.0017561,0.00185614,0.00195599,0.00205541,0.00215431,0.00225259,0.00235015,0.00244686,0.00254263,0.00263733,0.00273085,0.00282306,0.00291383,0.00300268,0.00308948,0.0031741,0.00325639,0.00333621,0.00341344,0.00348791,0.00355949,0.00362801,0.00369334,0.00375525,0.00381355,0.00386805,0.00391853,0.0039648,0.00400663,0.00404381,0.00407613,0.00410334,0.00412524,0.00414134,0.0041514,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
4cee62abe,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000385964,0.000478448,0.000572162,0.000667073,0.000763142,0.000860327,0.000958579,0.0010573,0.00115644,0.00125593,0.00135569,0.00145567,0.00155578,0.00165595,0.0017561,0.00185614,0.00195599,0.00205541,0.00215431,0.00225259,0.00235015,0.00244686,0.00254263,0.00263733,0.00273085,0.00282306,0.00291383,0.00300268,0.00308948,0.00317409,0.00325639,0.00333621,0.00341344,0.00348791,0.00355949,0.00362801,0.00369334,0.00375525,0.00381355,0.00386805,0.00391853,0.0039648,0.00400663,0.00404381,0.00407613,0.00410334,0.00412524,0.00414134,0.0041514,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
4cee62abe,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57887e-09,-1.75856e-25,-1.29959e-25,-7.01924e-27,-1.11969e-25,-1.25649e-25,-1.88298e-25,-9.05281e-26,-1.42042e-25,-1.52001e-25,-1.17094e-25,-1.06834e-25,-1.12701e-25,-8.62146e-26,-1.68207e-25,-1.3586e-25,-1.40559e-25,-1.10725e-25,-9.06801e-26,-6.89466e-26,-9.21826e-26,-6.41692e-26,-8.96205e-26,-1.08427e-25,-6.59687e-26,-1.07409e-25,-8.88142e-26,-4.59861e-26,-9.80094e-26,-6.82647e-26,-5.09911e-26,-6.11465e-26,-6.43321e-26,-9.43831e-26,-3.58709e-26,-7.20258e-26,-5.46381e-26,-8.61447e-26,-3.73815e-26,-6.6809e-26,-4.95003e-26,-7.18496e-26,-7.67943e-26,-5.05546e-26,-6.10164e-26,-5.20015e-26,-3.862e-26,-5.73288e-26,-1.84404e-27,-2.38447e-26,-4.61849e-26,-3.94008e-26,-5.71846e-26,-2.891e-27,-1.8914e-26,-4.08159e-26,-2.84103e-26,-3.90469e-26,-2.6734e-26,-2.21814e-26,-8.63686e-27,-1.89288e-26,-2.28402e-26,-7.37725e-27,-1.43017e-26,-2.66188e-27,-2.56205e-27,-2.66329e-26,-1.38629e-26,-6.64213e-27,-1.09682e-26,-1.0984e-26,-1.58018e-27,6.66075e-27,4.26594e-27,5.44361e-27,-4.70637e-27,7.22676e-28,-2.04355e-27,6.65746e-27,7.70205e-27,1.09391e-25,-4.277e-27,4.43904e-27,1.42215e-26,-1.2476e-25,1.53553e-26,8.62829e-27,1.89935e-26,-2.28098e-25,2.29186e-26,2.223e-26,2.84159e-26,-2.23107e-25,2.37074e-26,3.06166e-26,3.44445e-26,-1.9485e-25,4.21575e-26,3.42842e-26,1.67612e-26,1.20253e-25,3.23516e-26,3.36253e-26,1.63126e-25,-7.10794e-25,3.52397e-26,2.96832e-26,2.98089e-26,1.05944e-25,2.39867e-26,2.11263e-26,2.53886e-26,-7.17759e-25,2.43552e-26,1.50958e-26,2.20171e-26,-1.08952e-25,1.75424e-26,1.99186e-26,1.99853e-26,-1.36165e-25,2.56244e-26,1.96409e-26,-4.37718e-26,1.97334e-25,1.47144e-26,-1.02329e-24,1.58366e-26,2.87381e-27,-1.47483e-26
4cee62abe,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4cee62abe,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9599,97.3948,100.814,104.217,107.605,110.979,114.339,117.727,121.103,124.468,127.822,131.166,134.5,137.825,141.141,144.448,147.746,151.199,154.641,158.073,161.493,164.903,168.302,171.688,175.063,178.425,181.774,185.376,188.961,192.529,196.078,199.609,203.12,206.61,210.078,213.522,216.942,220.833,224.686,228.5,232.273,236.002,239.685,243.319,246.9,250.426,253.891,257.664,261.359,264.97,268.962,273.566,278.181,282.808,287.446,292.094,296.751,301.863,306.982,312.107,317.238,322.374,327.516,332.663,337.815,342.971,348.132,353.746,359.361,364.978,370.596,376.216,381.838,387.462,393.087,398.715,404.343,409.974,415.605,421.239,426.873,432.509,438.146,443.785,449.424,455.065,460.706,465.207,469.714,474.227,478.744,483.265,487.79,492.317,496.846,501.378,505.911,509.304,512.703,516.108,519.517,522.93,526.346,529.764,533.185,536.607,540.031,542.313,544.6,546.893,549.19,551.49,553.793,556.097,558.404,560.711,563.02,564.185,565.357,566.532,567.712,568.894,570.079,571.265,572.453,573.641,574.83
4cee62abe,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46866,1.49626,1.52253,1.54756,1.57145,1.59429,1.61615,1.63896,1.66087,1.68196,1.70228,1.72187,1.74078,1.75904,1.7767,1.79378,1.81031,1.82902,1.84715,1.86475,1.88182,1.8984,1.9145,1.93015,1.94536,1.96014,1.97451,1.99173,2.00849,2.02481,2.0407,2.05617,2.07124,2.08591,2.1002,2.11411,2.12766,2.14463,2.16113,2.17716,2.19273,2.20786,2.22255,2.2368,2.25062,2.26401,2.27696,2.2922,2.30692,2.32113,2.33657,2.35402,2.37123,2.3882,2.40494,2.42146,2.43776,2.45641,2.4748,2.49292,2.51081,2.52845,2.54585,2.56303,2.57999,2.59673,2.61326,2.63158,2.64966,2.6675,2.68512,2.70252,2.7197,2.73668,2.75346,2.77005,2.78645,2.80266,2.8187,2.83456,2.85025,2.86578,2.88114,2.89635,2.91141,2.92632,2.94109,2.95277,2.96437,2.9759,2.98736,2.99873,3.01003,3.02126,3.0324,3.04348,3.05448,3.06266,3.07082,3.07894,3.08704,3.09509,3.10312,3.11111,3.11907,3.12698,3.13487,3.1401,3.14533,3.15055,3.15576,3.16096,3.16615,3.17133,3.17649,3.18164,3.18678,3.18936,3.19195,3.19454,3.19713,3.19973,3.20233,3.20492,3.20751,3.2101,3.21269
