ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f821998db,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.853,252.722,257.824,263.126,268.599,274.218,279.96,285.805,291.735,297.774,304.08,310.626,317.391,324.352,331.494,338.798,346.251,353.839,361.55,369.373,377.365,385.511,393.796,402.207,410.733,419.364,428.089,436.901,445.791,454.752,463.902,473.223,482.698,492.312,502.051,511.905,521.861,531.91,542.044,552.253,562.63,573.157,583.82,594.606,605.503,616.499,627.586,638.755,649.997,661.306,672.781,684.408,696.17,708.055,720.05,732.145,744.33,756.596,768.935,781.341,793.918,806.649,819.519,832.515,845.623,858.834,872.136,885.521,898.981,912.508,926.096,939.739,953.432,967.17,980.949,994.764,1008.61,1022.49,1036.4,1050.33,1064,1077.45,1090.69,1103.74,1116.63,1129.37,1141.98,1154.46,1166.83,1179.11,1191.02,1202.6,1213.89,1224.9,1235.68,1246.24,1256.61,1266.8,1276.84,1286.73,1296.21,1305.33,1314.12,1322.62,1330.84,1338.83,1346.6,1354.17,1361.57,1368.8,1375.62,1382.05,1388.15,1393.94,1399.45,1404.7,1409.74,1414.57,1419.21,1423.69
f821998db,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.601,153.864,158.106,162.327,166.527,170.707,174.869,179.013,183.14,187.258,191.603,195.961,200.334,204.719,209.116,213.525,217.944,222.374,226.814,231.262,236.059,240.862,245.672,250.487,255.308,260.134,264.965,269.801,274.641,279.485,285.009,290.532,296.055,301.579,307.102,312.627,318.151,323.677,329.203,334.731,340.784,346.835,352.885,358.934,364.981,371.029,377.076,383.122,389.168,395.215,401.829,408.44,415.048,421.655,428.261,434.865,441.468,448.071,454.673,461.275,468.48,475.682,482.881,490.077,497.271,504.463,511.654,518.843,526.032,533.219,540.406,547.593,554.779,561.965,569.15,576.336,583.521,590.707,597.892,605.078,610.784,616.499,622.22,627.948,633.681,639.418,645.159,650.904,656.651,662.401,666.674,670.957,675.248,679.547,683.851,688.16,692.473,696.789,701.109,705.431,708.278,711.134,713.997,716.867,719.743,722.624,725.508,728.396,731.286,734.178,735.595,737.021,738.454,739.893,741.338,742.787,744.239,745.694,747.151,748.611
f821998db,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.256,149.981,153.649,157.263,160.824,164.337,167.803,171.225,174.606,178.159,182.589,187.019,191.45,195.885,200.322,204.764,209.21,213.66,218.114,222.573,227.388,232.206,237.026,241.848,246.673,251.5,256.329,261.161,265.994,270.83,276.32,281.808,287.295,292.781,298.267,303.752,309.237,314.722,320.207,325.692,331.693,337.692,343.69,349.685,355.68,361.673,367.665,373.657,379.648,385.639,392.193,398.743,405.291,411.837,418.382,424.924,431.466,438.007,444.546,451.085,458.211,465.334,472.453,479.57,486.685,493.798,500.909,508.019,515.128,522.236,529.344,536.451,543.557,550.663,557.77,564.875,571.981,579.087,586.193,593.299,598.947,604.604,610.267,615.936,621.61,627.288,632.97,638.655,644.343,650.033,654.269,658.513,662.765,667.024,671.289,675.558,679.831,684.108,688.387,692.669,695.496,698.332,701.176,704.026,706.881,709.741,712.604,715.47,718.339,721.209,722.625,724.05,725.481,726.919,728.361,729.807,731.257,732.709,734.163,735.619
f821998db,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-2.45598e-38,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79452,2.19469,2.63507,3.11495,3.63358,4.19011,4.78365,5.41329,6.07809,6.7771,7.30206,7.17509,7.06207,6.96081,6.86959,6.78699,6.71189,6.64334,6.58057,6.5229,6.46979,6.4054,6.34516,6.28865,6.23555,6.18553,6.13834,6.09372,6.05147,6.01142,5.97338,5.95413,5.93608,5.91915,5.90328,5.88839,5.87445,5.86137,5.84913,5.83766,5.82693,5.82044,5.81446,5.809,5.80402,5.79949,5.79542,5.79177,5.78852,5.78566,5.78318,5.77983,5.77679,5.77406,5.77163,5.76948,5.7676,5.766,5.76466,5.76356,5.76271,5.77293,5.78318,5.79344,5.80372,5.81404,5.82438,5.83476,5.84518,5.85563,5.86611,5.87662,5.88717,5.89775,5.90837,5.91901,5.92969,5.94039,5.95113,5.96188,5.97266,5.97577,5.97909,5.98258,5.98626,5.99008,5.99405,5.99815,6.00237,6.00672,6.01118,6.00839,6.00585,6.00354,6.00145,5.99956,5.99785,5.99634,5.99498,5.99378,5.99272,5.98476,5.97707,5.96962,5.96241,5.95543,5.94867,5.94209,5.93571,5.92951,5.92349,5.9108,5.8984,5.88627,5.87438,5.86273,5.85132,5.8401,5.8291,5.81828,5.80766
f821998db,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616
f821998db,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.05513e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616
f821998db,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),8.08262e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616,0.00959616
f821998db,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02749e-08,-1.6481e-22,-1.67487e-22,-1.70001e-22,-1.72398e-22,-1.74859e-22,-1.76907e-22,-1.78701e-22,-1.80548e-22,-1.82364e-22,-1.84097e-22,-1.85107e-22,-1.86591e-22,-1.88077e-22,-1.88502e-22,-1.9004e-22,-1.90908e-22,-1.91657e-22,-1.92621e-22,-1.93047e-22,-1.94011e-22,-1.94986e-22,-1.95697e-22,-1.9611e-22,-1.96914e-22,-1.9762e-22,-1.98105e-22,-1.9873e-22,-1.99334e-22,-1.99758e-22,-2.00314e-22,-2.00328e-22,-2.00791e-22,-2.00986e-22,-2.0145e-22,-2.01371e-22,-2.01579e-22,-2.01782e-22,-2.01974e-22,-2.01899e-22,-2.0153e-22,-2.01827e-22,-2.01758e-22,-2.0138e-22,-2.01791e-22,-2.01328e-22,-2.01317e-22,-2.00935e-22,-2.01054e-22,-2.00753e-22,-2.00675e-22,-2.00355e-22,-1.99567e-22,-1.99757e-22,-1.99279e-22,-1.98987e-22,-1.98545e-22,-1.98188e-22,-1.97531e-22,-1.97183e-22,-1.96845e-22,-1.9618e-22,-1.9561e-22,-1.94967e-22,-1.94305e-22,-1.9372e-22,-1.93247e-22,-1.92563e-22,-1.92088e-22,-1.91913e-22,-1.90643e-22,-1.90019e-22,-1.89871e-22,-1.88674e-22,-1.88066e-22,-1.8758e-22,-1.86299e-22,-1.85972e-22,-1.85367e-22,-1.84541e-22,-1.83945e-22,-1.87852e-22,-1.96588e-22,-1.81301e-22,-1.80455e-22,-1.80944e-22,-1.77055e-22,-1.76804e-22,-1.75967e-22,-1.8678e-22,-1.67706e-22,-1.78479e-22,-1.7802e-22,-1.87533e-22,-1.6507e-22,-1.73658e-22,-1.7241e-22,-1.73853e-22,-1.53709e-22,-1.53112e-22,-1.52568e-22,-1.66554e-22,-1.47384e-22,-1.54917e-22,-1.53563e-22,-1.62928e-22,-1.26402e-22,-1.49591e-22,-1.48068e-22,-1.62264e-22,-1.91558e-22,-1.42835e-22,-1.40448e-22,-1.38878e-22,-1.39301e-22,-1.34304e-22,-1.31747e-22,-5.43869e-23,-3.23383e-22,-1.23371e-22,-1.20191e-22,-1.53333e-22,3.57001e-23,-1.82561e-25,1.74434e-26,-3.10414e-24,-4.87559e-24,-2.44983e-23,5.91113e-23,-8.6212e-25,-5.20507e-25
f821998db,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f821998db,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.543,118.485,121.383,124.237,127.051,129.826,132.564,135.268,137.938,140.746,144.245,147.745,151.246,154.749,158.255,161.764,165.276,168.791,172.31,175.833,179.637,183.443,187.25,191.06,194.871,198.685,202.5,206.317,210.135,213.956,218.293,222.628,226.963,231.297,235.631,239.964,244.297,248.63,252.963,257.296,262.038,266.777,271.515,276.251,280.987,285.722,290.456,295.189,299.922,304.655,309.832,315.007,320.18,325.352,330.521,335.69,340.858,346.025,351.192,356.357,361.987,367.614,373.238,378.861,384.481,390.1,395.718,401.335,406.951,412.567,418.182,423.796,429.41,435.024,440.638,446.252,451.865,457.479,463.093,468.706,473.169,477.637,482.111,486.589,491.072,495.558,500.046,504.538,509.031,513.526,516.872,520.225,523.584,526.949,530.318,533.691,537.067,540.445,543.826,547.208,549.442,551.683,553.929,556.18,558.436,560.695,562.957,565.221,567.487,569.755,570.874,571.999,573.13,574.266,575.405,576.548,577.693,578.84,579.989,581.139
f821998db,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62028,1.63908,1.65693,1.67391,1.69008,1.7055,1.72023,1.73431,1.74779,1.76191,1.78207,1.80166,1.82072,1.83928,1.85737,1.875,1.89219,1.90898,1.92537,1.94138,1.96038,1.97894,1.9971,2.01485,2.03222,2.04923,2.06588,2.08219,2.09818,2.11384,2.1331,2.15195,2.17043,2.18854,2.20629,2.22371,2.2408,2.25758,2.27406,2.29024,2.30898,2.32737,2.34545,2.36322,2.38069,2.39788,2.41479,2.43143,2.44782,2.46396,2.48238,2.50051,2.51837,2.53597,2.55332,2.57042,2.58728,2.60392,2.62033,2.63653,2.65453,2.67228,2.6898,2.70709,2.72417,2.74103,2.75769,2.77415,2.79042,2.8065,2.82241,2.83814,2.8537,2.86909,2.88432,2.8994,2.91433,2.92911,2.94374,2.95823,2.96967,2.98103,2.99233,3.00355,3.01469,3.02577,3.03677,3.0477,3.05856,3.06936,3.07735,3.08532,3.09327,3.10118,3.10907,3.11692,3.12474,3.13253,3.14029,3.14802,3.15311,3.1582,3.16328,3.16836,3.17343,3.17849,3.18354,3.18858,3.1936,3.19862,3.2011,3.20358,3.20607,3.20857,3.21106,3.21356,3.21606,3.21856,3.22106,3.22356
