ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d5c1e409,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.359,245.383,249.742,254.401,259.329,264.496,269.877,275.449,281.192,287.087,293.119,299.307,305.634,312.086,318.649,325.311,332.061,338.889,345.787,352.747,359.762,366.886,374.108,381.418,388.806,396.264,403.784,411.36,418.986,426.72,434.604,442.743,451.112,459.692,468.464,477.411,486.518,495.771,505.156,514.664,524.282,534.097,544.09,554.244,564.545,574.98,585.536,596.201,606.967,617.824,628.764,639.884,651.167,662.597,674.161,685.845,697.639,709.532,721.515,733.58,745.718,758.028,770.495,783.103,795.837,808.687,821.64,834.686,847.818,861.025,874.302,887.642,901.038,914.485,927.979,941.514,955.088,968.696,982.335,996.002,1009.69,1023.14,1036.37,1049.4,1062.24,1074.93,1087.47,1099.88,1112.18,1124.37,1136.46,1148.2,1159.61,1170.74,1181.61,1192.25,1202.67,1212.9,1222.97,1232.87,1242.64,1252.01,1261.03,1269.72,1278.12,1286.27,1294.18,1301.87,1309.37,1316.7,1323.87,1330.63,1337.03,1343.08,1348.84,1354.32,1359.56,1364.58,1369.39,1374.03,1378.5
9d5c1e409,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.973,149.152,153.318,157.474,161.62,165.759,169.892,174.019,178.141,182.26,186.375,190.695,195.011,199.323,203.632,207.938,212.242,216.544,220.844,225.143,229.44,234.073,238.703,243.329,247.954,252.576,257.196,261.816,266.433,271.062,275.712,281.045,286.391,291.75,297.12,302.501,307.892,313.294,318.704,324.124,329.552,335.504,341.462,347.424,353.391,359.362,365.337,371.316,377.3,383.287,389.277,395.83,402.384,408.939,415.496,422.053,428.612,435.173,441.734,448.298,454.862,462.023,469.183,476.341,483.497,490.653,497.807,504.961,512.115,519.268,526.421,533.574,540.727,547.88,555.034,562.187,569.341,576.495,583.649,590.804,597.959,603.651,609.351,615.058,620.77,626.486,632.207,637.931,643.659,649.388,655.12,659.391,663.67,667.957,672.25,676.548,680.851,685.157,689.466,693.778,698.091,700.944,703.805,706.673,709.546,712.425,715.307,718.193,721.081,723.972,726.864,728.295,729.733,731.178,732.629,734.084,735.543,737.005,738.469,739.934,741.401
9d5c1e409,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.158,142.272,146.058,149.825,153.574,157.307,161.026,164.732,168.426,172.109,175.783,179.634,183.473,187.303,191.125,194.938,198.743,202.542,206.334,210.121,213.902,217.998,222.088,226.172,230.251,234.325,238.396,242.462,246.526,250.924,255.592,260.884,266.184,271.492,276.808,282.13,287.46,292.797,298.14,303.489,308.844,314.702,320.563,326.428,332.295,338.165,344.038,349.914,355.792,361.673,367.556,373.992,380.429,386.866,393.303,399.741,406.179,412.618,419.058,425.498,431.939,438.939,445.936,452.931,459.926,466.919,473.911,480.903,487.894,494.885,501.876,508.866,515.857,522.847,529.838,536.828,543.819,550.81,557.802,564.793,571.785,577.361,582.944,588.533,594.127,599.726,605.328,610.933,616.541,622.151,627.763,631.959,636.164,640.375,644.592,648.813,653.038,657.266,661.497,665.73,669.964,672.782,675.608,678.44,681.277,684.118,686.963,689.81,692.66,695.511,698.363,699.798,701.241,702.689,704.142,705.598,707.058,708.52,709.983,711.448,712.914
9d5c1e409,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-2.38864e-46,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,4.48282,5.41717,5.66447,5.91845,6.17892,6.44574,6.71881,6.99806,7.28344,7.57495,7.87258,8.19527,8.52475,8.86102,9.20409,9.55402,9.91088,10.2748,10.6458,11.0242,11.4102,11.815,12.2275,12.648,13.0765,13.5135,13.9591,14.4138,14.8779,15.0215,14.9141,14.855,14.8004,14.7498,14.703,14.6596,14.6195,14.5823,14.5479,14.516,14.4866,14.4685,14.4521,14.4374,14.4242,14.4124,14.402,14.3928,14.3849,14.3781,14.3724,14.3652,14.3589,14.3534,14.3488,14.3449,14.3417,14.3393,14.3375,14.3364,14.3359,14.3628,14.3898,14.4167,14.4438,14.4709,14.4981,14.5254,14.5527,14.5801,14.6076,14.6351,14.6627,14.6904,14.7181,14.7459,14.7738,14.8017,14.8297,14.8576,14.8857,14.8943,14.9035,14.913,14.923,14.9334,14.9441,14.9551,14.9664,14.978,14.9899,14.9835,14.9777,14.9724,14.9677,14.9635,14.9598,14.9565,14.9536,14.9511,14.9489,14.9293,14.9104,14.8921,14.8744,14.8573,14.8407,14.8245,14.8089,14.7937,14.7789,14.7474,14.7165,14.6863,14.6568,14.6278,14.5994,14.5716,14.5442,14.5173,14.4909
9d5c1e409,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980569,0.0104056,0.0109892,0.0115562,0.0121064,0.0126394,0.0131549,0.0136525,0.0141318,0.0145925,0.0150323,0.015451,0.0158481,0.0162232,0.016576,0.0169059,0.0172128,0.0174961,0.0177556,0.0179909,0.018199,0.0183797,0.0185328,0.0186582,0.0187556,0.0188248,0.0188657,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
9d5c1e409,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980569,0.0104056,0.0109892,0.0115562,0.0121064,0.0126394,0.0131549,0.0136525,0.0141318,0.0145925,0.0150323,0.015451,0.0158481,0.0162232,0.016576,0.0169059,0.0172128,0.0174961,0.0177556,0.0179909,0.018199,0.0183797,0.0185328,0.0186582,0.0187556,0.0188248,0.0188657,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
9d5c1e409,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980569,0.0104056,0.0109892,0.0115562,0.0121064,0.0126394,0.0131549,0.0136525,0.0141318,0.0145925,0.0150323,0.015451,0.0158481,0.0162232,0.016576,0.0169059,0.0172128,0.0174961,0.0177556,0.0179909,0.018199,0.0183797,0.0185328,0.0186582,0.0187556,0.0188248,0.0188657,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783,0.0188783
9d5c1e409,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-1.35442e-23,9.15088e-27,3.8118e-27,1.24207e-28,6.43778e-27,1.03707e-26,9.4791e-27,7.81144e-27,6.678e-27,8.98526e-27,1.20985e-26,1.2405e-26,8.84729e-27,2.79578e-28,-6.09022e-27,2.89846e-27,1.79242e-27,5.51094e-27,8.62484e-27,-2.6798e-27,-9.39978e-26,-9.1311e-26,5.40692e-27,-1.86118e-26,6.74743e-27,8.91646e-27,2.82498e-27,-7.37097e-28,1.22999e-26,-1.22167e-27,-8.75234e-27,-5.06441e-26,2.9963e-27,3.82514e-27,-5.95635e-28,-8.06951e-27,-8.93328e-27,-4.58408e-26,-1.85434e-27,-2.77194e-28,-1.21897e-27,-3.36235e-27,1.78551e-27,4.75194e-26,2.7324e-27,1.22739e-27,2.9244e-27,-3.74639e-27,2.81873e-27,4.50989e-28,3.69638e-27,5.93905e-28,-4.49878e-27,-5.13003e-28,-2.33377e-27,2.14358e-27,-4.91926e-27,5.87076e-28,6.80089e-27,1.0793e-27,1.81366e-27,7.3684e-27,6.46607e-28,2.54271e-27,3.13688e-27,-3.53116e-28,-4.70732e-28,-8.76668e-28,6.05639e-28,-1.10789e-27,-5.22173e-28,5.0351e-27,2.38619e-27,3.45114e-27,7.3428e-28,-6.37759e-28,2.58944e-27,3.8743e-27,-1.72371e-27,3.77341e-28,2.25631e-27,-3.34741e-28,-1.5277e-26,-1.63907e-27,-4.09902e-27,-6.86922e-28,-9.03673e-28,1.09543e-27,-1.40526e-27,1.77894e-27,1.38099e-27,1.72503e-27,5.48354e-27,3.82949e-27,1.99683e-27,3.03853e-27,2.74019e-28,2.97164e-27,2.21786e-27,2.50263e-27,4.14007e-27,3.28238e-27,2.13362e-27,2.36939e-27,-3.76867e-28,-1.99835e-27,3.2978e-28,1.31507e-27,1.20769e-27,1.00024e-27,9.68515e-28,1.03393e-27,1.36253e-27,1.77993e-27,1.90774e-26,7.78961e-28,-6.13951e-28,4.12041e-28,-2.01894e-29,1.27247e-27,2.38585e-27,-2.28924e-28,2.28385e-27,2.82206e-28,-3.0277e-28,-8.21731e-29,-1.46047e-28,-1.96772e-27,-2.06169e-28,-3.50113e-28,1.40558e-27
9d5c1e409,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,4.75301e-29,4.8684e-27,0,0,0,8.26098e-29,4.976e-28,0,0,2.25261e-28,0,9.28317e-29,0,0,0,0,0,2.33276e-27,4.51403e-27,1.57682e-27,1.60513e-28,6.18346e-28,0,0,0,1.23633e-27,0,1.26958e-27,1.07464e-26,3.88585e-28,3.49188e-30,0,0,0,0,1.28063e-28,3.44217e-28,0,0,6.72704e-27,9.46501e-28,0,0,3.26324e-27,0,8.54253e-27,7.99522e-29,0,0,7.03858e-28,7.6521e-27,2.86052e-28,0,0,5.42294e-27,0,0,7.24627e-28,6.71203e-28,0,0,0,0,1.44028e-28,2.45135e-28,4.34795e-28,6.32542e-28,4.52266e-27,3.46919e-29,0,0,0,0,1.74294e-28,0,0,3.17165e-28,3.87988e-28,0,0,7.84825e-28,7.15901e-29,4.69533e-27,0,4.76012e-28,6.85971e-29,2.59378e-27,0,0,0,0,3.62047e-29,0,1.27691e-28,3.52684e-27,9.94543e-29,0,0,0,2.96707e-28,1.96442e-28,0,1.83898e-28,3.11534e-27,2.0972e-28,0,1.71365e-29,0,0,0,2.694e-28,0,0,0,0,0,5.87742e-30,0,0,2.22836e-28,0,8.34354e-29,0,0,8.38439e-29,2.0485e-27,0,1.20493e-28,0
9d5c1e409,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,109.935,112.395,115.386,118.361,121.323,124.272,127.21,130.138,133.056,135.966,138.869,141.911,144.944,147.97,150.988,154.001,157.007,160.008,163.004,165.995,168.983,172.219,175.449,178.676,181.898,185.117,188.333,191.545,194.755,198.23,201.918,206.099,210.286,214.479,218.678,222.883,227.094,231.31,235.531,239.756,243.987,248.615,253.245,257.878,262.513,267.15,271.79,276.432,281.076,285.722,290.369,295.454,300.539,305.624,310.709,315.795,320.882,325.968,331.056,336.143,341.232,346.761,352.289,357.816,363.341,368.866,374.39,379.913,385.436,390.959,396.482,402.004,407.527,413.049,418.572,424.094,429.617,435.14,440.663,446.187,451.71,456.115,460.526,464.941,469.361,473.783,478.209,482.637,487.067,491.499,495.933,499.248,502.569,505.896,509.227,512.562,515.9,519.24,522.582,525.926,529.271,531.498,533.73,535.967,538.209,540.453,542.701,544.95,547.201,549.454,551.707,552.841,553.98,555.124,556.272,557.423,558.576,559.731,560.887,562.044,563.202
9d5c1e409,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.57698,1.59273,1.61264,1.63179,1.65024,1.66803,1.68521,1.70181,1.71787,1.73343,1.74852,1.7658,1.78258,1.79889,1.81475,1.8302,1.84524,1.8599,1.87419,1.88814,1.90176,1.91833,1.93453,1.95036,1.96586,1.98103,1.99588,2.01043,2.0247,2.04003,2.05611,2.07579,2.0951,2.11403,2.13261,2.15085,2.16876,2.18635,2.20363,2.22061,2.2373,2.25656,2.27549,2.29409,2.31238,2.33037,2.34806,2.36547,2.38261,2.39948,2.4161,2.43502,2.45366,2.47201,2.49009,2.5079,2.52546,2.54278,2.55985,2.5767,2.59332,2.61171,2.62986,2.64776,2.66542,2.68286,2.70008,2.71708,2.73388,2.75048,2.76689,2.78311,2.79914,2.815,2.83069,2.84621,2.86156,2.87676,2.8918,2.9067,2.92144,2.93311,2.9447,2.95621,2.96764,2.979,2.99028,3.00148,3.01261,3.02366,3.03464,3.0428,3.05094,3.05904,3.06711,3.07515,3.08316,3.09113,3.09906,3.10696,3.11483,3.12004,3.12525,3.13045,3.13565,3.14083,3.146,3.15116,3.15631,3.16145,3.16657,3.16913,3.17171,3.17428,3.17686,3.17944,3.18203,3.18461,3.18719,3.18976,3.19234
