ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
631b9ed25,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.884,229.457,232.492,235.936,239.741,243.873,248.295,252.969,257.865,262.952,268.206,273.602,279.121,284.742,290.45,296.264,302.167,308.142,314.175,320.255,326.369,332.507,338.661,344.821,350.981,357.192,363.442,369.721,376.018,382.325,388.635,394.941,401.236,407.515,413.772,420.091,426.457,432.853,439.265,445.68,452.088,458.475,464.833,471.15,477.417,483.689,489.946,496.171,502.344,508.449,514.467,520.38,526.167,531.808,537.281,542.621,547.803,553.067,558.959,565.435,572.454,579.98,587.976,596.413,605.262,614.587,624.356,634.538,645.105,656.031,667.291,678.864,690.728,702.866,715.259,733.663,751.791,769.655,787.27,804.647,821.799,838.739,855.478,872.027,888.396,904.344,919.905,935.111,949.988,964.564,978.861,992.903,1006.71,1020.3,1033.69,1046.64,1059.19,1071.37,1083.23,1094.78,1106.05,1117.08,1127.87,1138.46,1148.85,1158.81,1168.38,1177.6,1186.5,1195.1,1203.44,1211.54,1219.42,1227.1,1234.6,1241.68,1248.38,1254.73,1260.77,1266.53,1272.03,1277.3,1282.36,1287.23,1291.93
631b9ed25,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.872,132.111,136.324,140.514,144.681,148.876,153.051,157.207,161.346,165.469,169.576,173.668,177.747,181.812,185.865,190.112,194.345,198.564,202.77,206.963,211.144,215.312,219.469,223.613,227.745,232.2,236.64,241.066,245.478,249.877,254.263,258.636,262.996,267.343,271.678,276.652,281.603,286.531,291.438,296.323,301.187,306.029,310.849,315.647,320.423,325.673,330.891,336.077,341.229,346.346,351.427,356.47,361.471,366.43,371.341,376.728,382.05,387.362,392.782,398.304,403.922,409.632,415.428,421.305,427.258,433.844,440.495,447.208,453.979,460.805,467.683,474.609,481.58,488.594,495.648,503.933,512.135,520.262,528.318,536.308,544.239,552.113,559.934,567.707,575.435,581.709,587.945,594.146,600.314,606.452,612.562,618.646,624.704,630.74,636.754,641.323,645.878,650.418,654.944,659.458,663.959,668.448,672.925,677.392,681.848,684.865,687.877,690.884,693.887,696.885,699.878,702.866,705.848,708.826,711.798,713.333,714.868,716.404,717.939,719.472,721.005,722.535,724.064,725.59,727.114
631b9ed25,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.597,127.374,131.099,134.773,138.397,142.035,145.629,149.179,152.686,156.153,159.58,162.968,166.318,169.63,172.905,176.326,179.709,183.053,186.358,189.627,192.859,196.054,199.214,202.338,205.426,208.785,212.107,215.393,218.642,221.855,225.033,228.175,231.283,234.355,237.392,240.861,244.272,247.626,250.921,254.156,257.33,260.442,263.488,266.465,269.371,272.54,275.611,278.578,281.433,284.168,286.774,289.238,291.546,293.681,295.625,297.667,299.518,302.55,308.497,314.527,320.635,326.82,333.078,339.407,345.803,352.755,359.77,366.846,373.979,381.169,388.411,395.705,403.048,410.437,417.87,455.733,463.508,471.217,478.864,486.453,493.989,501.476,508.916,516.313,523.671,529.669,535.634,541.566,547.47,553.345,559.195,565.021,570.825,576.607,582.37,586.779,591.174,595.555,599.923,604.278,608.621,612.953,617.274,621.585,625.886,628.834,631.777,634.716,637.649,640.576,643.499,646.415,649.326,652.232,655.132,656.68,658.228,659.775,661.32,662.863,664.403,665.941,667.476,669.008,670.537
631b9ed25,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),3.45147e-48,0.0221727,0.166601,0.521351,1.1365,2.03233,2.98944,3.20429,3.43058,3.6685,3.91829,4.16728,4.42713,4.69802,4.98017,5.27381,5.57917,5.89651,6.22613,6.56831,6.9234,7.30937,7.71013,8.12606,8.55761,9.00524,9.46947,9.95086,10.45,10.9677,11.5047,12.0746,12.6657,13.2789,13.915,14.5752,15.2605,15.9722,16.7118,17.4807,18.2806,19.2588,20.2833,21.3572,22.4832,23.6647,24.9054,26.2094,27.581,29.0252,30.5476,32.2829,34.121,36.0702,38.14,40.3408,42.6845,45.1846,47.8563,50.717,53.7869,57.2733,60.9634,63.5175,63.2681,63.0443,62.844,62.6652,62.506,62.3644,62.2392,62.174,62.1211,62.0792,62.0473,62.0247,62.0103,62.0036,62.0037,62.0101,62.0221,32.1801,32.3464,32.506,32.6592,32.8066,32.9487,33.0859,33.2186,33.3471,33.4717,33.5476,33.6211,33.6922,33.7614,33.8287,33.8942,33.9582,34.0206,34.0818,34.1418,34.1572,34.1723,34.1872,34.2019,34.2165,34.2308,34.2452,34.2594,34.2735,34.2875,34.2598,34.2328,34.2064,34.1807,34.1556,34.1311,34.1072,34.0838,34.061,34.0388,33.9765,33.9155,33.8555,33.7966,33.7387,33.6819,33.6259,33.5708,33.5164,33.463
631b9ed25,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100554,0.0116016,0.0131668,0.0147501,0.0163504,0.0179573,0.0195697,0.0211859,0.0228045,0.0244239,0.0260426,0.027659,0.0292714,0.030878,0.0324773,0.0340645,0.0356377,0.037195,0.0387344,0.0402541,0.041752,0.0432261,0.0446744,0.0460949,0.0474853,0.0488371,0.0501481,0.0514161,0.0526392,0.0538152,0.054942,0.0560174,0.0570394,0.0580058,0.0589143,0.0597591,0.0605372,0.0612455,0.0618811,0.0624409,0.0629216,0.0633201,0.0636332,0.0638575,0.0639896,0.0640204,0.0639458,0.0637618,0.0634643,0.0630493,0.0625122,0.0618489,0.0610547,0.0601251,0.0590552,0.0578326,0.0564549,0.0549745,0.0535071,0.0520526,0.050611,0.0491824,0.0477668,0.0463641,0.0449743,0.0435975,0.0422336,0.0408827,0.0395447,0.0382197,0.0369076,0.0356085,0.0343223,0.033049,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
631b9ed25,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100554,0.0116016,0.0131668,0.0147501,0.0163504,0.0179573,0.0195697,0.0211859,0.0228045,0.0244239,0.0260426,0.027659,0.0292714,0.030878,0.0324773,0.0340645,0.0356377,0.037195,0.0387344,0.0402541,0.041752,0.0432261,0.0446744,0.0460949,0.0474853,0.0488371,0.0501481,0.0514161,0.0526392,0.0538152,0.054942,0.0560174,0.0570394,0.0580058,0.0589143,0.0597591,0.0605372,0.0612455,0.0618811,0.0624409,0.0629216,0.0633201,0.0636332,0.0638575,0.0639896,0.0640204,0.0639458,0.0637618,0.0634643,0.0630493,0.0625122,0.0618489,0.0610547,0.0601251,0.0590552,0.0578326,0.0564549,0.0549745,0.0535071,0.0520526,0.050611,0.0491824,0.0477668,0.0463641,0.0449743,0.0435975,0.0422336,0.0408827,0.0395447,0.0382197,0.0369076,0.0356085,0.0343223,0.033049,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
631b9ed25,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100554,0.0116016,0.0131668,0.0147501,0.0163504,0.0179573,0.0195697,0.0211859,0.0228045,0.0244239,0.0260426,0.027659,0.0292714,0.030878,0.0324773,0.0340645,0.0356377,0.037195,0.0387344,0.0402541,0.041752,0.0432261,0.0446744,0.0460949,0.0474853,0.0488371,0.0501481,0.0514161,0.0526392,0.0538152,0.054942,0.0560174,0.0570394,0.0580058,0.0589143,0.0597591,0.0605372,0.0612455,0.0618811,0.0624409,0.0629216,0.0633201,0.0636332,0.0638575,0.0639896,0.0640204,0.0639458,0.0637618,0.0634643,0.0630493,0.0625122,0.0618489,0.0610547,0.0601251,0.0590552,0.0578326,0.0564549,0.0549745,0.0535071,0.0520526,0.050611,0.0491824,0.0477668,0.0463641,0.0449743,0.0435975,0.0422336,0.0408827,0.0395447,0.0382197,0.0369076,0.0356085,0.0343223,0.033049,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
631b9ed25,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.74913e-25,1.72807e-26,5.69507e-26,1.238e-25,1.08393e-25,-6.49644e-26,1.48842e-25,4.87771e-27,1.70291e-26,-7.60584e-27,-1.14436e-25,4.87478e-26,-6.45562e-26,6.59861e-26,-8.83105e-26,1.16608e-25,-1.58775e-25,-3.75653e-26,1.32707e-25,5.87192e-26,7.94117e-26,-6.42426e-26,8.62184e-26,1.10989e-25,1.36812e-25,8.70758e-26,-2.39906e-26,1.26481e-25,-6.97662e-27,8.24391e-26,1.26077e-25,5.33326e-26,3.70631e-26,2.5797e-26,3.25278e-26,3.55557e-26,1.21732e-25,3.59882e-26,6.3969e-26,3.78235e-26,1.1433e-25,-5.54453e-26,3.22376e-26,8.974e-26,8.79424e-26,1.24372e-25,3.69084e-26,9.00836e-27,1.23337e-26,1.20125e-25,-3.08728e-26,3.59399e-26,-3.03799e-27,6.32873e-26,1.3897e-26,3.60519e-27,4.02841e-26,3.49282e-26,6.09756e-27,4.10533e-26,-1.5184e-26,6.00819e-26,5.15387e-27,-1.85596e-26,-1.6242e-26,1.79554e-27,1.19801e-26,2.06221e-26,-6.33658e-27,-2.49159e-26,1.702e-26,3.18324e-26,-3.30102e-27,1.47178e-26,6.03444e-27,1.87834e-26,1.07281e-27,-8.3897e-27,1.199e-26,1.33828e-27,5.85147e-27,7.08752e-27,1.10227e-26,8.77814e-27,-6.59828e-28,-2.74921e-27,1.15342e-26,3.29752e-27,-1.00084e-26,1.70408e-26,8.44561e-27,1.62656e-26,5.83582e-27,2.11374e-27,-3.79717e-27,-6.99522e-28,1.11127e-26,1.34344e-26,3.84392e-27,-7.37548e-27,-5.6959e-27,-3.51469e-27,5.52571e-27,-1.5739e-27,6.52119e-27,6.76862e-27,2.70358e-27,1.53433e-26,4.40817e-27,-2.544e-27,1.24528e-26,8.20311e-27,5.27904e-27,-7.82225e-28,2.69974e-27,7.3437e-27,-1.62784e-29,-1.65635e-27,1.69085e-27,2.64787e-27,2.41666e-27,4.82991e-27,7.06523e-28,3.30056e-27,-3.45816e-27,1.07172e-27,4.62149e-27,1.58434e-27,-5.65128e-28,1.32351e-27,-3.35663e-28
631b9ed25,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631b9ed25,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.6415,100.625,103.568,106.471,109.334,112.208,115.047,117.851,120.622,123.361,126.068,128.745,131.391,134.007,136.595,139.298,141.97,144.612,147.223,149.805,152.358,154.883,157.379,159.847,162.287,164.941,167.565,170.16,172.727,175.265,177.776,180.259,182.713,185.141,187.54,190.28,192.975,195.624,198.227,200.783,203.291,205.749,208.155,210.508,212.803,215.307,217.733,220.076,222.332,224.493,226.551,228.498,230.321,232.008,233.544,235.157,236.619,239.014,243.713,248.476,253.302,258.188,263.132,268.132,273.185,278.677,284.218,289.808,295.444,301.123,306.845,312.607,318.408,324.245,330.118,360.029,366.172,372.262,378.302,384.298,390.251,396.166,402.044,407.888,413.7,418.439,423.151,427.837,432.501,437.143,441.764,446.367,450.952,455.52,460.072,463.555,467.027,470.488,473.939,477.38,480.811,484.233,487.647,491.052,494.45,496.779,499.104,501.425,503.742,506.055,508.364,510.668,512.968,515.263,517.555,518.778,520,521.222,522.442,523.661,524.878,526.093,527.306,528.517,529.724
631b9ed25,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.49064,1.51258,1.53331,1.55293,1.57151,1.59107,1.6097,1.62748,1.64446,1.66069,1.67621,1.69107,1.70531,1.71896,1.73205,1.74726,1.7619,1.77599,1.78957,1.80265,1.81527,1.82743,1.83918,1.85051,1.86145,1.87528,1.88868,1.90167,1.91427,1.9265,1.93837,1.94988,1.96107,1.97192,1.98246,1.99618,2.00945,2.0223,2.03473,2.04675,2.05838,2.06962,2.08046,2.09092,2.10099,2.11318,2.12488,2.13609,2.14679,2.15696,2.1666,2.17566,2.18411,2.19192,2.19903,2.20752,2.21533,2.227,2.24804,2.26897,2.28978,2.31046,2.33101,2.35142,2.37168,2.39389,2.4159,2.4377,2.45929,2.48067,2.50184,2.52279,2.54353,2.56406,2.58438,2.67324,2.69254,2.71142,2.72991,2.74804,2.76582,2.78328,2.80044,2.8173,2.83389,2.84723,2.86039,2.87337,2.88618,2.89882,2.91132,2.92366,2.93587,2.94794,2.95988,2.96892,2.97788,2.98677,2.99559,3.00433,3.013,3.02161,3.03015,3.03863,3.04705,3.05276,3.05845,3.06411,3.06974,3.07534,3.08091,3.08646,3.09197,3.09746,3.10293,3.1058,3.10867,3.11153,3.11438,3.11723,3.12006,3.12289,3.12571,3.12851,3.13131
