ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b166250ea,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.853,252.722,257.824,263.126,268.638,274.381,280.332,286.471,292.779,299.242,305.881,312.68,319.624,326.7,333.895,341.2,348.604,356.1,363.678,371.334,379.123,387.06,395.148,403.375,411.728,420.195,428.766,437.432,446.184,455.016,464.043,473.247,482.611,492.12,501.76,511.518,521.384,531.347,541.398,551.529,561.83,572.285,582.878,593.597,604.43,615.364,626.391,637.502,648.688,659.943,671.366,682.941,694.653,706.489,718.437,730.485,742.624,754.845,767.14,779.503,792.037,804.726,817.554,830.509,843.576,856.746,870.008,883.353,896.774,910.262,923.811,937.416,951.07,964.77,978.51,992.288,1006.1,1019.94,1033.81,1047.7,1061.34,1074.75,1087.96,1100.98,1113.84,1126.54,1139.11,1151.57,1163.91,1176.15,1188.03,1199.58,1210.84,1221.83,1232.58,1243.12,1253.46,1263.63,1273.64,1283.5,1292.96,1302.06,1310.83,1319.3,1327.51,1335.47,1343.22,1350.78,1358.16,1365.38,1372.17,1378.6,1384.68,1390.45,1395.94,1401.19,1406.21,1411.03,1415.66,1420.13
b166250ea,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.601,153.864,158.106,162.327,166.534,170.738,174.939,179.138,183.337,187.535,191.942,196.349,200.756,205.162,209.569,213.978,218.388,222.8,227.213,231.63,236.388,241.152,245.925,250.705,255.493,260.289,265.091,269.899,274.714,279.534,285.035,290.537,296.039,301.543,307.049,312.556,318.064,323.574,329.086,334.599,340.638,346.677,352.714,358.751,364.787,370.824,376.86,382.896,388.933,394.97,401.575,408.177,414.777,421.375,427.973,434.569,441.165,447.76,454.354,460.949,468.147,475.341,482.533,489.722,496.909,504.095,511.279,518.462,525.644,532.825,540.006,547.186,554.366,561.546,568.725,575.905,583.085,590.264,597.444,604.624,610.326,616.036,621.753,627.476,633.204,638.937,644.674,650.414,656.157,661.902,666.172,670.452,674.74,679.035,683.336,687.641,691.951,696.265,700.581,704.9,707.745,710.598,713.46,716.328,719.202,722.08,724.962,727.848,730.736,733.626,735.042,736.467,737.899,739.337,740.781,742.229,743.68,745.134,746.591,748.049
b166250ea,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.256,149.981,153.649,157.263,161.029,165.008,168.984,172.959,176.933,180.908,185.081,189.254,193.428,197.605,201.785,205.97,210.159,214.353,218.553,222.759,227.303,231.989,236.77,241.555,246.344,251.137,255.934,260.734,265.537,270.344,275.805,281.265,286.725,292.185,297.645,303.105,308.567,314.028,319.491,324.954,330.933,336.91,342.886,348.861,354.835,360.808,366.781,372.753,378.725,384.698,391.232,397.763,404.292,410.819,417.344,423.869,430.392,436.915,443.436,449.958,457.065,464.168,471.269,478.367,485.463,492.557,499.65,506.742,513.833,520.923,528.012,535.101,542.19,549.278,556.366,563.454,570.542,577.63,584.719,591.807,597.441,603.084,608.733,614.388,620.048,625.712,631.38,637.052,642.726,648.402,652.627,656.861,661.103,665.351,669.605,673.865,678.127,682.394,686.663,690.934,693.755,696.584,699.421,702.264,705.112,707.965,710.822,713.681,716.543,719.406,720.819,722.24,723.669,725.103,726.542,727.985,729.431,730.88,732.331,733.783
b166250ea,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.29186e-46,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79452,2.19469,2.63507,3.11495,3.63358,3.98919,4.12988,4.27151,4.41392,4.55693,4.70042,4.85533,5.01067,5.16628,5.32201,5.47774,5.63334,5.78872,5.94378,6.09846,6.2527,6.41249,6.43571,6.37326,6.31477,6.25985,6.20819,6.15949,6.11349,6.06999,6.02877,6.00673,5.98608,5.96673,5.94861,5.93161,5.91568,5.90075,5.88676,5.87365,5.86138,5.85344,5.8461,5.83935,5.83314,5.82746,5.82228,5.81758,5.81332,5.80951,5.80612,5.8019,5.79802,5.79449,5.79129,5.7884,5.78581,5.78354,5.78154,5.77982,5.77837,5.78803,5.79774,5.80748,5.81726,5.82709,5.83696,5.84688,5.85685,5.86686,5.87691,5.88702,5.89716,5.90735,5.91759,5.92786,5.93818,5.94852,5.95892,5.96933,5.97978,5.98256,5.98556,5.98873,5.9921,5.99563,5.9993,6.00312,6.00707,6.01114,6.01533,6.01228,6.00949,6.00692,6.00459,6.00247,6.00053,5.99879,5.99721,5.99578,5.99452,5.98634,5.97845,5.97081,5.9634,5.95624,5.94928,5.94253,5.93597,5.9296,5.92341,5.91056,5.898,5.88571,5.87367,5.86187,5.85032,5.83896,5.82782,5.81687,5.80612
b166250ea,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00909947,0.00936834,0.00961989,0.00985427,0.0100716,0.010272,0.0104543,0.0106186,0.010765,0.0108937,0.0110048,0.0110983,0.0111746,0.0112338,0.011276,0.0113015,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087
b166250ea,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00909947,0.00936834,0.00961989,0.00985427,0.0100716,0.010272,0.0104543,0.0106186,0.010765,0.0108937,0.0110048,0.0110983,0.0111746,0.0112338,0.011276,0.0113015,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087
b166250ea,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00909947,0.00936834,0.00961989,0.00985427,0.0100716,0.010272,0.0104543,0.0106186,0.010765,0.0108937,0.0110048,0.0110983,0.0111746,0.0112338,0.011276,0.0113015,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087,0.0113087
b166250ea,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-2.54239e-23,8.33869e-23,8.37244e-23,8.36921e-23,8.39131e-23,8.36577e-23,8.36489e-23,8.31365e-23,8.26649e-23,8.23534e-23,8.20794e-23,8.16721e-23,8.08524e-23,8.01772e-23,7.96484e-23,7.86236e-23,7.81436e-23,7.74227e-23,7.69227e-23,7.61316e-23,7.56085e-23,7.47002e-23,7.40911e-23,7.31749e-23,7.24827e-23,7.16304e-23,7.07866e-23,6.98476e-23,6.91068e-23,6.83226e-23,6.76288e-23,6.66518e-23,6.59302e-23,6.50075e-23,6.41253e-23,6.33042e-23,6.26471e-23,6.1713e-23,6.09686e-23,6.01129e-23,5.91744e-23,5.85842e-23,5.7725e-23,5.68619e-23,5.59642e-23,5.52699e-23,5.45282e-23,5.36307e-23,5.27259e-23,5.21544e-23,5.12219e-23,5.02685e-23,4.96869e-23,4.87392e-23,4.81746e-23,4.74754e-23,4.67632e-23,4.59475e-23,4.51478e-23,4.44834e-23,4.39253e-23,4.30646e-23,4.23702e-23,4.1577e-23,4.09583e-23,4.02189e-23,3.95709e-23,3.88792e-23,3.83356e-23,3.75662e-23,3.70077e-23,3.63256e-23,3.57667e-23,3.51168e-23,3.44674e-23,3.38284e-23,3.33414e-23,3.26772e-23,3.2147e-23,3.15871e-23,3.09435e-23,3.04657e-23,2.99195e-23,2.94308e-23,2.88821e-23,2.83595e-23,2.78228e-23,2.73939e-23,2.68466e-23,2.64395e-23,2.59515e-23,2.5464e-23,2.50865e-23,2.46213e-23,2.41687e-23,2.36468e-23,2.32736e-23,2.2926e-23,2.24413e-23,2.1982e-23,2.16616e-23,2.126e-23,2.07865e-23,2.03859e-23,2.0013e-23,1.96811e-23,1.92659e-23,1.88647e-23,1.84806e-23,1.80413e-23,1.77219e-23,1.7358e-23,1.69572e-23,1.65193e-23,1.62012e-23,1.60037e-23,1.56341e-23,1.51985e-23,1.49202e-23,1.43998e-23,1.40077e-23,1.35693e-23,1.31421e-23,1.27359e-23,1.22626e-23,6.96451e-24,1.87247e-23,3.97314e-25,-4.3139e-25,1.13487e-26,-1.04489e-25
b166250ea,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b166250ea,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.543,118.485,121.383,124.237,127.213,130.356,133.498,136.637,139.777,142.917,146.214,149.51,152.808,156.108,159.411,162.716,166.025,169.339,172.657,175.98,179.569,183.272,187.049,190.829,194.612,198.398,202.188,205.98,209.774,213.572,217.886,222.199,226.513,230.826,235.14,239.453,243.768,248.082,252.398,256.713,261.437,266.159,270.88,275.6,280.319,285.038,289.757,294.475,299.193,303.911,309.073,314.233,319.39,324.547,329.702,334.856,340.01,345.162,350.315,355.467,361.081,366.693,372.302,377.91,383.516,389.12,394.724,400.326,405.928,411.529,417.129,422.73,428.33,433.93,439.529,445.129,450.728,456.328,461.928,467.527,471.979,476.436,480.899,485.366,489.838,494.313,498.79,503.271,507.753,512.237,515.575,518.92,522.271,525.627,528.988,532.353,535.721,539.091,542.464,545.838,548.066,550.301,552.542,554.789,557.039,559.293,561.549,563.808,566.069,568.331,569.447,570.57,571.698,572.831,573.968,575.108,576.251,577.395,578.541,579.689
b166250ea,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62028,1.63908,1.65693,1.67391,1.69136,1.70957,1.72723,1.74436,1.761,1.77717,1.79558,1.81351,1.83097,1.848,1.86462,1.88085,1.89671,1.91221,1.92737,1.94221,1.96,1.97802,1.99602,2.01364,2.03089,2.04779,2.06434,2.08056,2.09646,2.11205,2.13124,2.15003,2.16845,2.1865,2.20421,2.22159,2.23864,2.25538,2.27183,2.28798,2.30669,2.32506,2.34312,2.36087,2.37832,2.39549,2.41239,2.42902,2.4454,2.46152,2.47993,2.49806,2.51591,2.53351,2.55084,2.56794,2.5848,2.60143,2.61784,2.63404,2.65203,2.66978,2.6873,2.70459,2.72166,2.73852,2.75518,2.77164,2.78791,2.804,2.8199,2.83563,2.85119,2.86658,2.88182,2.89689,2.91182,2.9266,2.94123,2.95573,2.96716,2.97853,2.98982,3.00104,3.01219,3.02326,3.03427,3.0452,3.05606,3.06685,3.07485,3.08282,3.09077,3.09868,3.10657,3.11442,3.12224,3.13004,3.13779,3.14552,3.15061,3.1557,3.16078,3.16586,3.17093,3.17599,3.18104,3.18608,3.19111,3.19613,3.1986,3.20109,3.20358,3.20607,3.20857,3.21107,3.21357,3.21607,3.21857,3.22107
