ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9068ffc26,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.8,237.463,241.507,245.902,250.608,255.591,260.821,266.268,271.908,277.72,283.683,289.779,295.993,302.347,308.824,315.411,322.093,328.86,335.7,342.606,349.568,356.581,363.636,370.791,378.033,385.354,392.744,400.197,407.705,415.263,422.867,430.511,438.193,446.017,453.97,462.038,470.209,478.474,486.824,495.252,503.75,512.313,520.936,529.699,538.591,547.599,556.714,565.928,575.233,584.623,594.092,603.692,613.427,623.387,633.553,643.905,654.429,665.108,675.929,686.879,697.948,709.125,720.401,731.869,743.512,755.312,767.255,779.329,791.52,803.819,816.215,828.7,841.265,853.904,866.609,879.374,892.195,905.066,917.983,930.941,943.938,956.969,970.031,982.865,995.492,1007.93,1020.21,1032.34,1044.33,1056.2,1067.96,1079.62,1091.2,1102.43,1113.37,1124.03,1134.44,1144.63,1154.62,1164.43,1174.07,1183.57,1192.94,1201.93,1210.57,1218.91,1226.98,1234.79,1242.38,1249.76,1256.96,1264,1270.88,1277.38,1283.51,1289.33,1294.86,1300.12,1305.16,1309.98,1314.6,1319.06,1323.36
9068ffc26,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.554,140.786,145,149.246,153.477,157.694,161.899,166.092,170.275,174.448,178.613,182.771,186.922,191.274,195.62,199.958,204.29,208.616,212.937,217.254,221.566,225.874,230.179,234.818,239.451,244.08,248.704,253.325,257.943,262.558,267.171,271.783,276.393,281.667,286.934,292.195,297.451,302.703,307.95,313.195,318.438,323.679,328.919,334.673,340.423,346.169,351.913,357.655,363.397,369.138,374.881,380.635,386.404,392.741,399.087,405.444,411.809,418.184,424.566,430.957,437.355,443.761,450.173,457.181,464.192,471.205,478.221,485.24,492.261,499.285,506.312,513.341,520.373,527.407,534.444,541.483,548.524,555.568,562.613,569.661,576.71,583.761,590.813,596.422,602.039,607.664,613.296,618.933,624.575,630.222,635.872,641.525,647.181,651.394,655.617,659.847,664.084,668.326,672.573,676.824,681.079,685.336,689.595,692.411,695.236,698.068,700.906,703.749,706.596,709.446,712.299,715.154,718.011,719.424,720.846,722.274,723.707,725.145,726.587,728.031,729.478,730.926,732.376
9068ffc26,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.7,136.58,140.426,144.3,148.145,151.964,155.759,159.531,163.281,167.011,170.722,174.416,178.094,181.949,185.788,189.611,193.42,197.217,201.001,204.775,208.539,212.294,216.041,220.101,224.153,228.198,232.238,236.274,240.307,244.337,248.367,252.397,256.428,261.033,265.633,270.229,274.823,279.416,284.01,288.607,293.207,297.812,302.424,307.49,312.56,317.635,322.718,327.811,332.913,338.028,343.157,348.595,354.124,360.194,366.272,372.357,378.449,384.548,390.653,396.764,402.882,409.005,415.133,421.801,428.472,435.144,441.819,448.495,455.174,461.855,468.538,475.224,481.911,488.601,495.292,501.985,508.68,515.377,522.076,528.776,535.477,542.18,548.885,554.231,559.585,564.945,570.312,575.683,581.058,586.437,591.819,597.204,602.591,606.619,610.656,614.7,618.749,622.802,626.86,630.921,634.985,639.051,643.118,645.827,648.542,651.264,653.991,656.721,659.455,662.192,664.931,667.671,670.413,671.794,673.182,674.576,675.974,677.376,678.78,680.187,681.595,683.005,684.416
9068ffc26,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.4628e-47,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.41331,2.56117,2.71433,2.86378,3.01736,3.1749,3.33625,3.50124,3.66973,3.84154,4.01653,4.19451,4.37535,4.5698,4.76725,4.96752,5.1704,5.37568,5.58317,5.79265,6.00394,6.21686,6.43123,6.65401,6.87789,7.10262,7.32799,7.55377,7.77976,8.00576,8.2316,8.45709,8.68211,8.97231,9.26422,9.55758,9.85209,10.1476,10.4437,10.7402,11.0371,11.3339,11.6307,11.9727,12.3159,12.66,13.0047,13.3499,13.6954,14.041,14.3866,14.4366,14.4103,14.3837,14.3592,14.3365,14.3156,14.2963,14.2786,14.2624,14.2475,14.234,14.2217,14.237,14.2529,14.2693,14.2862,14.3035,14.3213,14.3395,14.358,14.377,14.3963,14.4159,14.4359,14.4562,14.4767,14.4976,14.5187,14.54,14.5616,14.5833,14.6053,14.6084,14.6122,14.6165,14.6214,14.6268,14.6327,14.6391,14.6458,14.6529,14.6605,14.6502,14.6406,14.6317,14.6235,14.6158,14.6087,14.6021,14.596,14.5903,14.5851,14.5629,14.5415,14.5208,14.5007,14.4812,14.4624,14.4441,14.4263,14.409,14.3922,14.3591,14.3267,14.2951,14.2641,14.2338,14.2041,14.175,14.1464,14.1182,14.0907
9068ffc26,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105506,0.0116843,0.0128209,0.0139532,0.0150804,0.0162016,0.0173162,0.0184233,0.0195221,0.0206118,0.0216917,0.0227609,0.0238188,0.0248621,0.0258902,0.0269021,0.0278973,0.0288751,0.0298347,0.0307756,0.0316972,0.0325989,0.0334802,0.0343357,0.0351651,0.0359678,0.0367437,0.0374924,0.0382137,0.0389074,0.0395734,0.0402116,0.0408218,0.0414013,0.0419496,0.0424666,0.0429519,0.0434054,0.0438269,0.0442163,0.0445735,0.0448986,0.0451915,0.0454486,0.0456699,0.0458552,0.0460047,0.0461185,0.0461966,0.0462393,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467
9068ffc26,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105506,0.0116843,0.0128209,0.0139532,0.0150804,0.0162016,0.0173162,0.0184233,0.0195221,0.0206118,0.0216917,0.0227609,0.0238188,0.0248621,0.0258902,0.0269021,0.0278973,0.0288751,0.0298347,0.0307756,0.0316972,0.0325989,0.0334802,0.0343357,0.0351651,0.0359678,0.0367437,0.0374924,0.0382137,0.0389074,0.0395734,0.0402116,0.0408218,0.0414013,0.0419496,0.0424666,0.0429519,0.0434054,0.0438269,0.0442163,0.0445735,0.0448986,0.0451915,0.0454486,0.0456699,0.0458552,0.0460047,0.0461185,0.0461966,0.0462393,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467
9068ffc26,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105506,0.0116843,0.0128209,0.0139532,0.0150804,0.0162016,0.0173162,0.0184233,0.0195221,0.0206118,0.0216917,0.0227609,0.0238188,0.0248621,0.0258902,0.0269021,0.0278973,0.0288751,0.0298347,0.0307756,0.0316972,0.0325989,0.0334802,0.0343357,0.0351651,0.0359678,0.0367437,0.0374924,0.0382137,0.0389074,0.0395734,0.0402116,0.0408218,0.0414013,0.0419496,0.0424666,0.0429519,0.0434054,0.0438269,0.0442163,0.0445735,0.0448986,0.0451915,0.0454486,0.0456699,0.0458552,0.0460047,0.0461185,0.0461966,0.0462393,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467,0.0462467
9068ffc26,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.37024e-26,8.55818e-23,8.42964e-23,8.30334e-23,8.18888e-23,8.06245e-23,7.89767e-23,7.79585e-23,7.63404e-23,7.48361e-23,7.34343e-23,7.22192e-23,7.05919e-23,6.88906e-23,6.74685e-23,6.59576e-23,6.45547e-23,6.29783e-23,6.16622e-23,6.01525e-23,5.89608e-23,5.75064e-23,5.60451e-23,5.4562e-23,5.34315e-23,5.20766e-23,5.06887e-23,4.93162e-23,4.81001e-23,4.69565e-23,4.57815e-23,4.44175e-23,4.32298e-23,4.21728e-23,4.11805e-23,3.99417e-23,3.88352e-23,3.7725e-23,3.68096e-23,3.56093e-23,3.47786e-23,3.3707e-23,3.28193e-23,3.18711e-23,3.09216e-23,3.00872e-23,2.92034e-23,2.83253e-23,2.75566e-23,2.68224e-23,2.60271e-23,2.52301e-23,2.45129e-23,2.37122e-23,2.30327e-23,2.23367e-23,2.16451e-23,2.0955e-23,2.03226e-23,1.97271e-23,1.9134e-23,1.84498e-23,1.79452e-23,1.73353e-23,1.68759e-23,1.62983e-23,1.57756e-23,1.535e-23,1.47862e-23,1.43549e-23,1.38982e-23,1.34522e-23,1.30684e-23,1.26372e-23,1.22341e-23,1.18189e-23,1.14454e-23,1.10763e-23,1.06998e-23,1.03774e-23,1.00453e-23,9.70944e-24,9.38783e-24,9.10367e-24,8.83612e-24,8.55434e-24,8.24984e-24,8.00019e-24,7.73371e-24,7.47084e-24,7.21105e-24,6.97563e-24,6.75738e-24,6.52452e-24,6.31922e-24,6.0915e-24,5.87937e-24,5.70892e-24,5.5137e-24,5.33272e-24,5.125e-24,4.95482e-24,4.83288e-24,4.61684e-24,4.4436e-24,4.29027e-24,4.12465e-24,3.9791e-24,3.81395e-24,3.66563e-24,3.53252e-24,3.40016e-24,3.25029e-24,3.12166e-24,2.35703e-24,2.5274e-24,2.42092e-24,5.79336e-24,-2.96466e-25,1.9481e-27,-5.43213e-27,-9.82925e-25,1.67463e-24,-1.58191e-27,-6.89264e-27,-6.90411e-27,-8.86092e-27,-3.48039e-27,-4.32196e-27,-7.42564e-27,8.10774e-26
9068ffc26,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9068ffc26,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.833,107.898,110.937,113.997,117.035,120.052,123.05,126.029,128.992,131.939,134.871,137.789,140.694,143.74,146.772,149.793,152.802,155.801,158.791,161.772,164.746,167.712,170.672,173.88,177.081,180.277,183.468,186.656,189.842,193.026,196.21,199.393,202.578,206.216,209.85,213.481,217.11,220.739,224.368,227.999,231.634,235.272,238.915,242.917,246.922,250.932,254.948,258.97,263.002,267.043,271.094,275.39,279.758,284.553,289.355,294.162,298.975,303.793,308.616,313.444,318.277,323.114,327.955,333.223,338.493,343.764,349.037,354.311,359.588,364.866,370.145,375.427,380.71,385.994,391.281,396.568,401.857,407.148,412.44,417.733,423.027,428.322,433.619,437.842,442.072,446.307,450.546,454.789,459.036,463.285,467.537,471.791,476.047,479.229,482.418,485.613,488.811,492.014,495.22,498.428,501.638,504.85,508.064,510.203,512.348,514.498,516.653,518.81,520.97,523.132,525.296,527.46,529.626,530.717,531.814,532.915,534.019,535.127,536.236,537.348,538.46,539.574,540.688
9068ffc26,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54542,1.56621,1.58603,1.60684,1.62679,1.64594,1.66433,1.68203,1.69907,1.71551,1.73138,1.74671,1.76154,1.77857,1.79508,1.8111,1.82666,1.84179,1.8565,1.87083,1.88479,1.8984,1.91168,1.9279,1.94375,1.95926,1.97443,1.98928,2.00384,2.01811,2.03212,2.04586,2.05937,2.07636,2.09303,2.10938,2.12544,2.14121,2.15672,2.17198,2.187,2.20179,2.21637,2.23346,2.25029,2.26688,2.28323,2.29937,2.3153,2.33103,2.34657,2.36278,2.37899,2.39756,2.41586,2.43391,2.45172,2.46929,2.48662,2.50373,2.52063,2.5373,2.55377,2.57203,2.59005,2.60784,2.6254,2.64275,2.65989,2.67682,2.69355,2.71009,2.72645,2.74262,2.75861,2.77444,2.79009,2.80558,2.82091,2.83609,2.85112,2.86599,2.88073,2.89238,2.90396,2.91546,2.92689,2.93824,2.94952,2.96072,2.97185,2.9829,2.99388,3.00204,3.01018,3.01829,3.02636,3.0344,3.04241,3.05039,3.05833,3.06623,3.0741,3.07932,3.08453,3.08974,3.09494,3.10013,3.10531,3.11047,3.11562,3.12076,3.12589,3.12846,3.13104,3.13362,3.13621,3.13879,3.14138,3.14397,3.14655,3.14913,3.15171
