ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2edcfd046,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.383,243.758,248.461,253.503,258.85,264.469,270.334,276.42,282.702,289.162,295.782,302.544,309.473,316.552,323.765,331.097,338.538,346.076,353.7,361.402,369.173,377.007,384.96,393.02,401.177,409.419,417.738,426.126,434.576,443.086,451.698,460.404,469.319,478.425,487.702,497.136,506.711,516.415,526.235,536.16,546.182,556.291,566.577,577.025,587.617,598.341,609.183,620.133,631.18,642.315,653.53,664.817,676.277,687.893,699.649,711.533,723.531,735.633,747.828,760.108,772.465,784.89,797.49,810.248,823.147,836.174,849.316,862.562,875.902,889.327,902.828,916.399,930.031,943.72,957.46,971.246,985.074,998.939,1012.84,1026.77,1040.73,1054.71,1068.44,1081.94,1095.23,1108.34,1121.28,1134.07,1146.73,1159.26,1171.68,1184.01,1195.97,1207.6,1218.93,1230,1240.82,1251.43,1261.84,1272.08,1282.15,1292.08,1301.61,1310.77,1319.6,1328.13,1336.39,1344.41,1352.22,1359.82,1367.25,1374.52,1381.36,1387.83,1393.95,1399.77,1405.3,1410.58,1415.64,1420.49,1425.16,1429.66
2edcfd046,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.127,145.404,149.71,154.007,158.295,162.575,166.849,171.117,175.381,179.641,183.899,188.153,192.616,197.076,201.532,205.987,210.439,214.891,219.341,223.79,228.238,232.686,237.474,242.26,247.044,251.826,256.607,261.386,266.164,270.941,275.728,280.523,286.003,291.487,296.973,302.462,307.955,313.45,318.949,324.451,329.955,335.463,341.499,347.535,353.572,359.608,365.646,371.683,377.722,383.761,389.802,395.843,402.454,409.062,415.669,422.276,428.881,435.485,442.09,448.694,455.298,461.902,469.111,476.318,483.521,490.722,497.921,505.119,512.316,519.511,526.706,533.9,541.094,548.287,555.481,562.674,569.867,577.06,584.254,591.447,598.641,605.835,611.548,617.269,622.997,628.731,634.471,640.215,645.963,651.715,657.469,663.226,667.505,671.793,676.09,680.393,684.703,689.017,693.336,697.658,701.983,706.311,709.161,712.021,714.889,717.763,720.642,723.527,726.415,729.306,732.2,735.096,736.516,737.943,739.379,740.82,742.267,743.718,745.172,746.629,748.089,749.55
2edcfd046,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.292,143.132,147.052,151.197,155.329,159.449,163.56,167.661,171.754,175.84,179.92,183.994,188.264,192.527,196.784,201.036,205.282,209.525,213.763,217.997,222.227,226.455,231.013,235.567,240.116,244.66,249.201,253.738,258.272,262.829,267.635,272.447,277.92,283.393,288.868,294.344,299.822,305.301,310.783,316.266,321.751,327.237,333.245,339.251,345.257,351.262,357.268,363.273,369.279,375.285,381.291,387.297,393.87,400.441,407.009,413.576,420.142,426.707,433.272,439.835,446.399,452.962,460.115,467.264,474.411,481.556,488.698,495.839,502.979,510.118,517.256,524.393,531.529,538.666,545.802,552.938,560.074,567.21,574.346,581.482,588.618,595.754,601.427,607.107,612.795,618.488,624.187,629.89,635.597,641.307,647.02,652.735,656.989,661.252,665.523,669.801,674.084,678.373,682.665,686.961,691.259,695.56,698.4,701.249,704.106,706.969,709.837,712.71,715.586,718.465,721.347,724.23,725.653,727.085,728.523,729.968,731.417,732.87,734.327,735.786,737.247,738.71
2edcfd046,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-7.99221e-40,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.0694,1.41286,1.80282,2.14279,2.2467,2.3538,2.46406,2.57743,2.69392,2.81351,2.93623,3.06209,3.19114,3.33096,3.47432,3.62126,3.7718,3.926,4.08393,4.24566,4.41129,4.58091,4.75466,4.93732,5.12426,5.31557,5.51138,5.71182,5.91705,6.12723,6.31605,6.26453,6.21592,6.18755,6.16105,6.13624,6.11305,6.09131,6.07096,6.05188,6.03401,6.01726,6.00155,5.99047,5.98016,5.9706,5.96173,5.95353,5.94597,5.939,5.93259,5.92673,5.92138,5.91528,5.90961,5.90436,5.89952,5.89507,5.89098,5.88726,5.88389,5.88084,5.87812,5.88674,5.89545,5.90423,5.91308,5.92201,5.93101,5.94009,5.94925,5.95848,5.96777,5.97715,5.98658,5.99608,6.00565,6.01528,6.02497,6.03471,6.04451,6.05435,6.06425,6.06639,6.06876,6.07133,6.07411,6.07707,6.08019,6.08347,6.0869,6.09046,6.09416,6.09054,6.08718,6.08408,6.08123,6.07859,6.07615,6.07393,6.07188,6.07,6.06829,6.05959,6.0512,6.04306,6.03518,6.02754,6.02014,6.01294,6.00595,5.99915,5.99255,5.97922,5.96619,5.95344,5.94095,5.92872,5.91674,5.90497,5.89342,5.88206,5.87092
2edcfd046,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344616,0.00365932,0.00386675,0.00406834,0.00426396,0.00445347,0.00463673,0.00481359,0.00498388,0.00514745,0.00530354,0.005452,0.00559264,0.0057253,0.00584982,0.00596605,0.00607381,0.00617296,0.00626334,0.0063448,0.00641627,0.00647765,0.00652884,0.00656974,0.00660027,0.00662036,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
2edcfd046,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02991e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344616,0.00365932,0.00386675,0.00406834,0.00426396,0.00445347,0.00463673,0.00481359,0.00498388,0.00514745,0.00530354,0.005452,0.00559264,0.0057253,0.00584982,0.00596605,0.00607381,0.00617296,0.00626334,0.0063448,0.00641627,0.00647765,0.00652884,0.00656974,0.00660027,0.00662036,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
2edcfd046,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54418e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344616,0.00365932,0.00386675,0.00406834,0.00426396,0.00445347,0.00463673,0.00481359,0.00498388,0.00514745,0.00530354,0.005452,0.00559264,0.0057253,0.00584982,0.00596605,0.00607381,0.00617296,0.00626334,0.0063448,0.00641627,0.00647765,0.00652884,0.00656974,0.00660027,0.00662036,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
2edcfd046,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51427e-08,-8.09845e-26,-9.14223e-26,2.87689e-26,1.05905e-25,-6.02076e-26,7.6209e-26,4.4629e-26,1.18824e-25,-2.57471e-26,1.17903e-25,1.83634e-25,9.00007e-26,1.75465e-25,6.38693e-26,-1.6883e-26,-1.14926e-25,2.86586e-26,9.894e-26,2.75958e-25,2.19956e-25,1.08686e-25,2.63194e-25,-1.33148e-25,1.55367e-26,-4.46081e-27,-1.81817e-27,-2.30858e-26,7.94469e-26,1.49405e-25,1.34984e-26,-4.46002e-26,1.69826e-26,4.8707e-26,1.52563e-25,2.05896e-25,-5.66059e-27,-1.22102e-25,-5.14643e-26,-1.60419e-26,1.93081e-26,1.09877e-25,-5.33504e-27,-1.47692e-25,1.49972e-25,1.82713e-26,2.09484e-25,8.15519e-26,1.33921e-25,8.44843e-26,-1.21779e-26,1.24438e-25,7.17822e-26,1.85093e-25,1.53762e-25,7.54271e-26,9.78998e-26,4.21762e-26,9.47101e-26,1.25049e-25,2.85405e-26,1.00565e-25,-6.83026e-26,8.76989e-26,6.58709e-26,4.52166e-26,-7.58593e-26,1.0112e-25,5.03407e-26,2.19001e-25,1.09913e-25,5.42342e-26,-1.13944e-27,1.27862e-26,1.51003e-26,1.88496e-26,5.09738e-26,1.86372e-26,5.78196e-26,4.86697e-26,4.78424e-26,3.20735e-26,3.46849e-26,7.29522e-26,8.03161e-26,3.29683e-26,-1.05641e-26,1.5384e-26,-1.19194e-26,1.81844e-26,8.02866e-26,-1.06757e-26,3.59877e-26,-1.97224e-26,2.47199e-26,5.00451e-26,2.21587e-26,2.31656e-27,7.80487e-26,-3.6951e-28,1.46143e-26,-1.16692e-26,4.93516e-27,2.40084e-26,1.80931e-27,1.12114e-26,1.57946e-26,5.27195e-26,9.49254e-27,3.20241e-26,4.56922e-26,4.16257e-27,3.49114e-26,4.79601e-26,6.48059e-26,3.93275e-26,-1.69479e-26,5.85635e-27,2.40916e-26,2.61274e-26,-8.09252e-27,1.80474e-26,-1.40591e-26,-4.03006e-26,-1.61705e-26,1.58558e-26,-2.76236e-26,-6.9553e-28,9.06713e-27,-1.10023e-26,-3.05324e-26
2edcfd046,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2edcfd046,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.041,113.074,116.171,119.445,122.71,125.965,129.212,132.452,135.686,138.914,142.137,145.355,148.728,152.096,155.459,158.818,162.173,165.524,168.873,172.218,175.56,178.899,182.501,186.098,189.692,193.282,196.869,200.453,204.035,207.635,211.432,215.233,219.556,223.88,228.206,232.532,236.859,241.188,245.518,249.85,254.183,258.517,263.263,268.008,272.753,277.497,282.242,286.986,291.73,296.475,301.22,305.965,311.157,316.348,321.537,326.725,331.912,337.099,342.285,347.47,352.655,357.84,363.49,369.139,374.785,380.429,386.072,391.713,397.353,402.993,408.632,414.27,419.908,425.546,431.183,436.821,442.458,448.096,453.733,459.37,465.008,470.646,475.127,479.615,484.108,488.606,493.108,497.613,502.122,506.632,511.146,515.66,519.021,522.389,525.763,529.143,532.527,535.915,539.305,542.699,546.095,549.492,551.736,553.987,556.244,558.505,560.771,563.041,565.313,567.588,569.864,572.142,573.266,574.397,575.533,576.674,577.819,578.968,580.118,581.271,582.425,583.581
2edcfd046,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58583,1.60506,1.62569,1.64713,1.66778,1.68769,1.7069,1.72548,1.74344,1.76084,1.77769,1.79404,1.81259,1.83061,1.84812,1.86517,1.88175,1.89791,1.91366,1.92902,1.944,1.95862,1.97615,1.99327,2.01001,2.02638,2.04239,2.05806,2.07341,2.08854,2.10431,2.11978,2.13885,2.15755,2.17587,2.19384,2.21148,2.22878,2.24577,2.26246,2.27885,2.29496,2.31363,2.33196,2.34999,2.36771,2.38513,2.40228,2.41915,2.43577,2.45212,2.46823,2.48663,2.50474,2.52259,2.54017,2.5575,2.57459,2.59144,2.60807,2.62448,2.64067,2.65866,2.67641,2.69392,2.71121,2.72828,2.74514,2.7618,2.77826,2.79453,2.81061,2.82651,2.84224,2.8578,2.8732,2.88843,2.90351,2.91844,2.93322,2.94785,2.96235,2.97378,2.98515,2.99644,3.00767,3.01881,3.02989,3.0409,3.05183,3.06269,3.07349,3.08148,3.08946,3.0974,3.10532,3.11321,3.12106,3.12889,3.13668,3.14444,3.15216,3.15726,3.16235,3.16743,3.17251,3.17758,3.18264,3.1877,3.19274,3.19777,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22274,3.22524,3.22773
