ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2cdb9af11,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.352,244.382,248.723,253.34,258.204,263.285,268.561,274.008,279.609,285.345,291.201,297.199,303.324,309.561,315.898,322.325,328.832,335.411,342.055,348.756,355.511,362.374,369.335,376.384,383.516,390.723,397.999,405.341,412.743,420.202,427.716,435.385,443.196,451.137,459.198,467.37,475.646,484.018,492.483,501.033,509.667,518.461,527.404,536.487,545.701,555.039,564.493,574.059,583.731,593.506,603.379,613.44,623.677,634.079,644.638,655.346,666.196,677.182,688.298,699.54,710.904,722.477,734.247,746.203,758.335,770.635,783.096,795.711,808.474,821.381,834.425,847.604,860.913,874.349,887.909,901.589,915.389,929.304,943.333,957.473,971.723,985.831,999.819,1013.71,1027.51,1041.24,1054.91,1068.54,1082.13,1095.69,1109.24,1122.51,1135.54,1148.36,1160.98,1173.43,1185.73,1197.88,1209.91,1221.82,1233.63,1245.07,1256.18,1266.95,1277.3,1287.27,1296.88,1306.18,1315.18,1323.91,1332.4,1340.4,1347.94,1355.07,1361.83,1368.25,1374.37,1380.21,1385.79,1391.15,1396.29
2cdb9af11,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.791,148.969,153.13,157.276,161.41,165.531,169.643,173.745,177.84,181.927,186.009,190.292,194.568,198.838,203.103,207.364,211.621,215.875,220.126,224.375,228.623,233.206,237.785,242.362,246.937,251.511,256.086,260.66,265.236,269.814,274.393,279.636,284.874,290.11,295.344,300.578,305.812,311.047,316.284,321.525,326.768,332.527,338.286,344.046,349.81,355.576,361.348,367.124,372.907,378.697,384.494,390.85,397.211,403.578,409.951,416.333,422.723,429.123,435.532,441.953,448.385,455.413,462.449,469.493,476.546,483.609,490.683,497.769,504.866,511.977,519.1,526.237,533.388,540.553,547.733,554.927,562.136,569.36,576.599,583.853,591.122,596.961,602.823,608.706,614.609,620.529,626.468,632.422,638.392,644.375,650.372,654.931,659.507,664.1,668.708,673.328,677.96,682.601,687.25,691.907,696.569,699.775,702.992,706.21,709.409,712.591,715.756,718.905,722.039,725.159,728.266,729.893,731.515,733.13,734.739,736.342,737.938,739.527,741.111,742.688,744.259
2cdb9af11,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,138.11,141.799,145.459,149.094,152.704,156.293,159.863,163.416,166.953,170.476,173.987,177.673,181.348,185.013,188.67,192.32,195.966,199.609,203.25,206.89,210.532,214.488,218.447,222.409,226.376,230.351,234.333,238.325,242.328,246.343,250.372,254.958,259.553,264.157,268.773,273.403,278.048,282.711,287.393,292.095,296.819,301.997,307.196,312.417,317.663,322.936,328.236,333.566,338.926,344.318,349.743,355.683,361.656,367.663,373.707,379.788,385.907,392.066,398.265,404.505,410.787,417.588,424.43,431.314,438.242,445.214,452.231,459.293,466.402,473.559,480.762,488.012,495.311,502.656,510.049,517.489,524.977,532.51,540.09,547.716,555.386,561.79,568.234,574.718,581.238,587.792,594.379,600.997,607.643,614.316,621.014,626.388,631.779,637.184,642.599,648.023,653.451,658.88,664.306,669.728,675.14,679.152,683.143,686.947,690.134,693.304,696.456,699.593,702.715,705.822,708.917,710.558,712.194,713.823,715.445,717.061,718.67,720.273,721.869,723.458,725.041
2cdb9af11,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-9.47453e-41,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.08682,4.29631,4.51034,4.72856,4.95062,5.1762,5.40497,5.63661,5.87081,6.10725,6.34564,6.60153,6.85937,7.11878,7.37939,7.64085,7.9028,8.16489,8.42677,8.68813,8.94865,9.21791,9.48566,9.75154,10.0152,10.2762,10.5343,10.7891,11.0404,11.2878,11.5312,11.8578,12.1823,12.5042,12.823,13.1383,13.4496,13.7566,14.0588,14.3559,14.6476,14.9908,15.3292,15.6624,15.9897,16.3109,16.6254,16.9328,17.2329,17.5251,17.8092,18.1322,18.4471,18.7535,19.0509,19.3389,19.6172,19.8851,20.1426,20.3891,20.6244,20.9373,21.2392,21.5294,21.8076,22.0731,22.3256,22.5644,22.7891,22.9992,23.1942,23.3737,23.5371,23.6839,23.8136,23.9257,24.0196,24.0949,24.1508,24.1868,24.2022,24.0856,23.9499,23.7947,23.6195,23.4238,23.2072,22.969,22.7087,22.4255,22.1188,21.694,21.2486,20.7822,20.2941,19.7837,19.2503,18.6929,18.111,17.5036,16.8699,16.1415,15.3914,14.7842,14.7763,14.7689,14.7614,14.7539,14.7464,14.7389,14.7314,14.7068,14.6825,14.6585,14.6348,14.6113,14.5882,14.5654,14.5428,14.5204,14.4983
2cdb9af11,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0179187,0.0192894,0.0206375,0.0219623,0.023263,0.0245386,0.0257884,0.0270116,0.0282074,0.029375,0.0305137,0.0316194,0.0326913,0.0337289,0.0347315,0.0356988,0.0366302,0.0375254,0.0383842,0.0392063,0.0399915,0.0407338,0.0414331,0.0420897,0.0427039,0.0432759,0.0438061,0.0442951,0.0447433,0.0451513,0.0455197,0.0458435,0.046123,0.0463585,0.0465506,0.0466998,0.0468068,0.0468724,0.0468973,0.0468823,0.0468284,0.0467309,0.0465908,0.046409,0.0461866,0.0459246,0.0456242,0.0452866,0.044913,0.0445048,0.0440633,0.0435847,0.0430703,0.0425217,0.0419404,0.0413279,0.0406858,0.0400157,0.0393193,0.0385981,0.037854,0.0370821,0.0362842,0.0354619,0.0346171,0.0337514,0.0328667,0.0319647,0.0310473,0.0301163,0.0291735,0.0282208,0.0272601,0.0262932,0.0253221,0.0243486,0.0233745,0.0224018,0.0214324,0.0204681,0.0195109,0.0185705,0.0176484,0.0167464,0.015866,0.0150089,0.0141767,0.0133712,0.012594,0.0118471,0.0111321,0.0104576,0.00982525,0.00923695,0.00869466,0.00820053,0.00775693,0.00736647,0.00703205,0.0067569,0.00654466,0.00640451,0.00634081,0.00634074,0.00634073,0.00634072,0.00634072,0.00634071,0.00634071,0.00634071,0.0063407,0.0063407,0.0063407,0.0063407,0.0063407,0.00634069,0.00634069,0.00634069,0.00634069,0.00634069,0.00634069
2cdb9af11,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),9.58698e-08,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0179187,0.0192894,0.0206375,0.0219623,0.023263,0.0245386,0.0257884,0.0270116,0.0282074,0.029375,0.0305137,0.0316194,0.0326913,0.0337289,0.0347315,0.0356988,0.0366302,0.0375254,0.0383842,0.0392063,0.0399915,0.0407338,0.0414331,0.0420897,0.0427039,0.0432759,0.0438061,0.0442951,0.0447433,0.0451513,0.0455197,0.0458435,0.046123,0.0463585,0.0465506,0.0466998,0.0468068,0.0468724,0.0468973,0.0468823,0.0468284,0.0467309,0.0465908,0.046409,0.0461866,0.0459246,0.0456242,0.0452866,0.044913,0.0445048,0.0440633,0.0435847,0.0430703,0.0425217,0.0419404,0.0413279,0.0406858,0.0400157,0.0393193,0.0385981,0.037854,0.0370821,0.0362842,0.0354619,0.0346171,0.0337514,0.0328667,0.0319647,0.0310473,0.0301163,0.0291735,0.0282208,0.0272601,0.0262932,0.0253221,0.0243486,0.0233745,0.0224018,0.0214324,0.0204681,0.0195109,0.0185705,0.0176484,0.0167464,0.015866,0.0150089,0.0141767,0.0133712,0.012594,0.0118471,0.0111321,0.0104576,0.00982525,0.00923695,0.00869466,0.00820053,0.00775693,0.00736647,0.00703205,0.0067569,0.00654466,0.00640451,0.00634081,0.00634074,0.00634073,0.00634072,0.00634072,0.00634071,0.00634071,0.00634071,0.0063407,0.0063407,0.0063407,0.0063407,0.0063407,0.00634069,0.00634069,0.00634069,0.00634069,0.00634069,0.00634069
2cdb9af11,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.48803e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0179187,0.0192894,0.0206375,0.0219623,0.023263,0.0245386,0.0257884,0.0270116,0.0282074,0.029375,0.0305137,0.0316194,0.0326913,0.0337289,0.0347315,0.0356988,0.0366302,0.0375254,0.0383842,0.0392063,0.0399915,0.0407338,0.0414331,0.0420897,0.0427039,0.0432759,0.0438061,0.0442951,0.0447433,0.0451513,0.0455197,0.0458435,0.046123,0.0463585,0.0465506,0.0466998,0.0468068,0.0468724,0.0468973,0.0468823,0.0468284,0.0467309,0.0465908,0.046409,0.0461866,0.0459246,0.0456242,0.0452866,0.044913,0.0445048,0.0440633,0.0435847,0.0430703,0.0425217,0.0419404,0.0413279,0.0406858,0.0400157,0.0393193,0.0385981,0.037854,0.0370821,0.0362842,0.0354619,0.0346171,0.0337514,0.0328667,0.0319647,0.0310473,0.0301163,0.0291735,0.0282208,0.0272601,0.0262932,0.0253221,0.0243486,0.0233745,0.0224018,0.0214324,0.0204681,0.0195109,0.0185705,0.0176484,0.0167464,0.015866,0.0150089,0.0141767,0.0133712,0.012594,0.0118471,0.0111321,0.0104576,0.00982525,0.00923695,0.00869466,0.00820053,0.00775693,0.00736647,0.00703205,0.0067569,0.00654466,0.00640451,0.00634081,0.00634074,0.00634073,0.00634072,0.00634072,0.00634071,0.00634071,0.00634071,0.0063407,0.0063407,0.0063407,0.0063407,0.0063407,0.00634069,0.00634069,0.00634069,0.00634069,0.00634069,0.00634069
2cdb9af11,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),-5.29337e-08,4.43707e-26,4.37898e-26,1.45701e-25,-6.28288e-26,7.47627e-26,1.81158e-26,4.80346e-26,8.29234e-26,1.53843e-25,1.55868e-25,1.70273e-25,-6.30426e-26,-1.10966e-25,-8.15899e-26,-6.28005e-27,-1.46214e-26,2.10551e-26,-6.16189e-26,3.30507e-26,-9.3125e-26,7.99675e-26,-7.36385e-27,-2.39345e-26,2.97506e-26,-8.42975e-26,1.01406e-25,2.04271e-26,-4.53908e-26,-1.77309e-25,1.50856e-25,-1.54136e-25,2.65427e-26,-5.54736e-26,-2.83295e-26,7.31571e-27,-1.39849e-26,1.44189e-25,2.20054e-26,3.23908e-26,1.58603e-26,-7.37596e-27,1.11871e-26,7.1154e-27,6.71495e-26,-1.30721e-26,2.0944e-27,-5.73159e-26,-2.76216e-26,1.18669e-26,-9.12598e-27,3.02897e-27,-9.52987e-28,3.96698e-26,1.23513e-26,2.05891e-26,-2.94659e-26,-1.00793e-26,-2.73892e-26,1.60462e-26,3.4106e-26,3.5463e-28,-2.93262e-26,-7.89184e-27,-2.52663e-27,2.62797e-27,-1.22014e-26,-3.44287e-27,-1.99278e-26,-4.10536e-27,2.6393e-26,-1.77634e-26,-3.82866e-28,-5.29062e-27,-3.26611e-26,-2.78421e-26,-1.19632e-26,8.21968e-28,-6.03503e-27,-2.07082e-26,-4.71878e-27,-3.42481e-27,-4.66903e-27,2.86064e-26,-1.05919e-26,3.18589e-27,-2.76389e-26,1.22842e-26,-9.67864e-27,-1.07694e-27,-9.67927e-27,9.32714e-27,-9.33564e-27,-8.20761e-27,-8.49093e-27,-5.8933e-27,1.13358e-26,-2.04566e-27,-1.98042e-26,-3.89505e-27,-1.541e-27,5.17658e-27,-3.71557e-27,-1.55096e-27,-5.63348e-28,-5.8177e-27,-4.36728e-27,-5.45975e-28,3.23705e-27,-1.57786e-27,-1.22952e-27,1.4058e-27,-1.17063e-28,-1.72214e-27,-1.37408e-27,-2.66738e-28,-3.03947e-27,-1.7582e-27,-2.15389e-27,-1.765e-27,-2.82037e-27,-6.45192e-27,-1.69169e-27,-4.71653e-27,-7.68887e-27,1.16623e-27,-3.12223e-28,-3.14509e-27,-1.50538e-27,4.31822e-28,-1.47872e-27
2cdb9af11,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2cdb9af11,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,109.107,112.021,114.913,117.784,120.636,123.472,126.292,129.098,131.893,134.676,137.45,140.362,143.265,146.16,149.049,151.933,154.813,157.691,160.567,163.443,166.32,169.446,172.573,175.703,178.837,181.977,185.123,188.277,191.439,194.611,197.794,201.417,205.047,208.684,212.331,215.988,219.658,223.342,227.04,230.755,234.487,238.577,242.685,246.81,250.954,255.119,259.307,263.517,267.751,272.011,276.297,280.989,285.708,290.454,295.228,300.032,304.867,309.732,314.629,319.559,324.522,329.895,335.3,340.738,346.211,351.719,357.262,362.842,368.458,374.111,379.802,385.53,391.295,397.098,402.939,408.817,414.731,420.683,426.671,432.695,438.755,443.814,448.905,454.027,459.178,464.356,469.56,474.787,480.038,485.309,490.601,494.846,499.105,503.375,507.654,511.938,516.226,520.515,524.802,529.085,533.36,536.53,539.683,542.688,545.206,547.71,550.2,552.678,555.145,557.6,560.044,561.341,562.633,563.92,565.202,566.478,567.75,569.015,570.276,571.532,572.783
2cdb9af11,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56944,1.58941,1.60854,1.62691,1.64458,1.66158,1.67798,1.69381,1.70911,1.72392,1.73828,1.75485,1.77096,1.78662,1.80186,1.81672,1.83121,1.84535,1.85918,1.87269,1.88592,1.90215,1.91804,1.93363,1.94894,1.96397,1.97874,1.99328,2.00758,2.02166,2.03554,2.05289,2.06994,2.08672,2.10325,2.11953,2.13558,2.15141,2.16704,2.18247,2.19772,2.21549,2.23303,2.25037,2.2675,2.28444,2.3012,2.31778,2.33421,2.35047,2.36659,2.385,2.40322,2.42127,2.43915,2.45688,2.47444,2.49186,2.50914,2.52628,2.54329,2.56203,2.58061,2.59903,2.6173,2.63543,2.65342,2.67128,2.689,2.7066,2.72407,2.74142,2.75865,2.77577,2.79277,2.80966,2.82643,2.8431,2.85966,2.87611,2.89246,2.90588,2.91924,2.93255,2.94579,2.95898,2.9721,2.98515,2.99813,3.01104,3.02387,3.03398,3.04405,3.05406,3.06403,3.07394,3.08379,3.09357,3.10328,3.11293,3.12249,3.12943,3.1363,3.14286,3.14851,3.15411,3.15967,3.16519,3.17066,3.1761,3.1815,3.18433,3.18714,3.18994,3.19272,3.19549,3.19825,3.20099,3.20372,3.20643,3.20914
