ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da530b0eb,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.877,221.683,222.318,223.692,225.719,228.323,231.435,234.993,238.941,243.289,248.004,253.049,258.388,263.992,269.833,275.886,282.129,288.543,295.109,301.812,308.676,315.685,322.823,330.077,337.435,344.887,352.423,360.035,367.715,375.457,383.317,391.283,399.347,407.497,415.726,424.027,432.393,440.818,449.296,457.825,466.518,475.361,484.338,493.438,502.648,511.959,521.361,530.847,540.41,550.043,559.835,569.77,579.836,590.022,600.317,610.713,621.201,631.775,642.428,653.155,664.052,675.105,686.301,697.629,709.078,720.64,732.306,744.069,755.922,767.861,779.985,792.28,804.732,817.33,830.062,842.919,855.893,868.977,882.164,895.448,908.824,922.287,935.834,949.46,963.164,976.941,990.789,1004.71,1018.69,1032.74,1046.58,1060.25,1073.76,1087.13,1100.38,1113.52,1126.58,1139.55,1152.47,1165.32,1177.85,1190.1,1202.1,1213.86,1225.42,1236.8,1248.02,1259.08,1270.02,1280.83,1291.26,1301.34,1311.11,1320.59,1329.77,1338.66,1347.27,1355.63,1363.77,1371.69,1379.16,1386.2,1392.86,1399.17,1405.18,1410.9,1416.36,1421.6,1426.62,1431.45
da530b0eb,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.956,119.366,123.753,128.115,132.451,136.762,141.048,145.32,149.628,153.924,158.21,162.487,166.756,171.018,175.274,179.526,183.773,188.017,192.467,196.913,201.356,205.796,210.233,214.669,219.103,223.535,227.967,232.398,237.17,241.939,246.706,251.471,256.235,260.999,265.762,270.524,275.287,280.051,285.49,290.925,296.357,301.785,307.212,312.636,318.06,323.483,328.905,334.328,340.275,346.219,352.161,358.101,364.041,369.981,375.921,381.861,387.803,393.747,400.257,406.766,413.274,419.783,426.293,432.804,439.317,445.832,452.351,458.873,465.998,473.124,480.25,487.378,494.508,501.64,508.776,515.916,523.06,530.209,537.363,544.522,551.687,558.858,566.035,573.218,580.409,587.606,594.81,602.021,607.768,613.53,619.307,625.097,630.899,636.713,642.537,648.371,654.215,660.067,664.455,668.858,673.274,677.703,682.142,686.591,691.048,695.513,699.983,704.46,707.465,710.481,713.505,716.537,719.57,722.596,725.617,728.631,731.64,734.643,736.162,737.683,739.205,740.726,742.247,743.768,745.286,746.804,748.319,749.832
da530b0eb,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.971,110.298,114.567,118.77,122.899,126.954,130.934,134.841,138.684,142.765,146.881,150.98,155.064,159.135,163.193,167.24,171.278,175.307,179.329,183.344,187.554,191.758,195.956,200.148,204.337,208.521,212.703,216.883,221.06,225.237,229.745,234.251,238.755,243.259,247.764,252.269,256.775,261.284,265.795,270.309,275.458,280.604,285.75,290.897,296.045,301.195,306.349,311.507,316.67,321.838,327.504,333.174,338.848,344.528,350.215,355.909,361.611,367.323,373.045,378.778,385.057,391.346,397.644,403.954,410.276,416.612,422.961,429.325,435.705,442.1,449.067,456.047,463.043,470.055,477.084,484.132,491.198,498.284,505.391,512.518,519.667,526.838,534.032,541.249,548.488,555.752,563.039,570.35,577.684,585.043,591.016,597.017,603.044,609.096,615.172,621.271,627.391,633.53,639.689,645.866,650.635,655.423,660.226,665.043,669.871,674.708,679.552,684.401,689.251,694.102,697.509,700.913,704.311,707.698,710.918,713.938,716.952,719.96,722.962,725.958,727.483,729.009,730.536,732.062,733.588,735.113,736.636,738.158,739.677,741.195
da530b0eb,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),3.39989e-48,0.00353498,0.0266161,0.0835934,0.183222,0.330045,0.525929,0.771164,1.06512,1.39887,1.47667,1.55198,1.62905,1.70777,1.78805,1.8698,1.95294,2.03736,2.12299,2.20974,2.29754,2.39196,2.48748,2.584,2.6814,2.77958,2.87845,2.9779,3.07783,3.17815,3.27878,3.38325,3.48783,3.5924,3.69684,3.80103,3.90487,4.00826,4.1111,4.21328,4.31475,4.44766,4.58073,4.71379,4.84668,4.97924,5.11132,5.24277,5.37344,5.5032,5.6319,5.78117,5.92973,6.07738,6.22393,6.36921,6.51302,6.65517,6.79551,6.93385,7.07003,7.22251,7.37288,7.5209,7.66637,7.80905,7.94874,8.08519,8.21823,8.34763,8.47318,8.63079,8.78468,8.93456,9.08011,9.22102,9.35697,9.48763,9.61269,9.7318,9.84464,9.95086,10.0501,10.142,10.2263,10.3025,10.3702,10.4292,10.4789,10.519,10.549,10.5207,10.4825,10.4342,10.3754,10.3061,10.2258,10.1343,10.0313,9.91646,9.78952,9.60889,9.41753,9.21529,9.00203,8.77759,8.54184,8.29461,8.03578,7.76521,7.48279,7.15857,6.82517,6.48268,6.13134,5.93223,5.92715,5.92232,5.9176,5.91297,5.90845,5.89719,5.88614,5.87529,5.86461,5.85411,5.84379,5.83361,5.82359,5.8137,5.80398
da530b0eb,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684251,0.0074186,0.00798499,0.00854168,0.00908859,0.00962563,0.0101527,0.0106697,0.0111764,0.0116728,0.0121587,0.012634,0.0130972,0.0135483,0.013987,0.0144133,0.0148271,0.0152283,0.0156168,0.0159926,0.0163555,0.0167055,0.0170403,0.0173599,0.0176644,0.0179537,0.0182279,0.0184873,0.0187318,0.0189615,0.0191767,0.0193774,0.019562,0.0197307,0.0198834,0.0200203,0.0201413,0.0202466,0.0203364,0.0204107,0.0204697,0.0205136,0.0205407,0.0205511,0.0205451,0.0205228,0.0204845,0.0204304,0.0203607,0.0202757,0.0201758,0.0200612,0.0199303,0.0197837,0.0196215,0.0194442,0.0192521,0.0190458,0.0188255,0.0185918,0.0183452,0.0180861,0.0178127,0.0175256,0.0172253,0.0169122,0.0165869,0.01625,0.015902,0.0155435,0.0151752,0.0147978,0.0144119,0.0140181,0.0136173,0.0132102,0.0127974,0.0123799,0.0119583,0.0115336,0.0111065,0.010678,0.0102521,0.00982963,0.00941156,0.00899871,0.00859199,0.00819233,0.00780067,0.007418,0.00704533,0.0066837,0.00633703,0.00600636,0.00569276,0.00539738,0.00512141,0.00486613,0.0046329,0.00442319,0.00423857,0.00408076,0.00395389,0.00385988,0.00380086,0.00377919,0.00377916,0.00377915,0.00377914,0.00377914,0.00377914,0.00377913,0.00377913,0.00377913,0.00377913,0.00377912,0.00377912,0.00377912,0.00377912,0.00377912,0.00377912,0.00377911
da530b0eb,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684251,0.0074186,0.00798499,0.00854168,0.00908859,0.00962563,0.0101527,0.0106697,0.0111764,0.0116728,0.0121587,0.012634,0.0130972,0.0135483,0.013987,0.0144133,0.0148271,0.0152283,0.0156168,0.0159926,0.0163555,0.0167055,0.0170403,0.0173599,0.0176644,0.0179537,0.0182279,0.0184873,0.0187318,0.0189615,0.0191767,0.0193774,0.019562,0.0197307,0.0198834,0.0200203,0.0201413,0.0202466,0.0203364,0.0204107,0.0204697,0.0205136,0.0205407,0.0205511,0.0205451,0.0205228,0.0204845,0.0204304,0.0203607,0.0202757,0.0201758,0.0200612,0.0199303,0.0197837,0.0196215,0.0194442,0.0192521,0.0190458,0.0188255,0.0185918,0.0183452,0.0180861,0.0178127,0.0175256,0.0172253,0.0169122,0.0165869,0.01625,0.015902,0.0155435,0.0151752,0.0147978,0.0144119,0.0140181,0.0136173,0.0132102,0.0127974,0.0123799,0.0119583,0.0115336,0.0111065,0.010678,0.0102521,0.00982963,0.00941156,0.00899871,0.00859199,0.00819233,0.00780067,0.007418,0.00704533,0.0066837,0.00633703,0.00600636,0.00569276,0.00539738,0.00512141,0.00486613,0.0046329,0.00442319,0.00423857,0.00408076,0.00395389,0.00385988,0.00380086,0.00377919,0.00377916,0.00377915,0.00377914,0.00377914,0.00377914,0.00377913,0.00377913,0.00377913,0.00377913,0.00377912,0.00377912,0.00377912,0.00377912,0.00377912,0.00377912,0.00377911
da530b0eb,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684251,0.0074186,0.00798499,0.00854168,0.00908859,0.00962563,0.0101527,0.0106697,0.0111764,0.0116728,0.0121587,0.012634,0.0130972,0.0135483,0.013987,0.0144133,0.0148271,0.0152283,0.0156168,0.0159926,0.0163555,0.0167055,0.0170403,0.0173599,0.0176644,0.0179537,0.0182279,0.0184873,0.0187317,0.0189615,0.0191767,0.0193774,0.019562,0.0197307,0.0198834,0.0200203,0.0201413,0.0202466,0.0203364,0.0204107,0.0204697,0.0205136,0.0205407,0.0205511,0.0205451,0.0205228,0.0204845,0.0204304,0.0203607,0.0202757,0.0201758,0.0200612,0.0199303,0.0197837,0.0196215,0.0194442,0.0192521,0.0190458,0.0188255,0.0185918,0.0183452,0.0180861,0.0178127,0.0175256,0.0172253,0.0169122,0.0165869,0.01625,0.015902,0.0155435,0.0151752,0.0147978,0.0144119,0.0140181,0.0136173,0.0132102,0.0127974,0.0123799,0.0119583,0.0115336,0.0111065,0.010678,0.0102521,0.00982963,0.00941156,0.00899871,0.00859199,0.00819233,0.00780067,0.007418,0.00704533,0.0066837,0.00633703,0.00600636,0.00569276,0.00539738,0.00512141,0.00486613,0.0046329,0.00442319,0.00423857,0.00408076,0.00395389,0.00385988,0.00380086,0.00377919,0.00377916,0.00377915,0.00377914,0.00377914,0.00377914,0.00377913,0.00377913,0.00377913,0.00377913,0.00377912,0.00377912,0.00377912,0.00377912,0.00377912,0.00377912,0.00377911
da530b0eb,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),-3.51844e-25,4.45081e-26,-6.22848e-26,4.67488e-26,3.25094e-26,6.18513e-26,1.89744e-26,-5.46437e-26,3.21993e-26,1.81529e-25,1.06564e-25,1.07632e-25,-6.26995e-26,-4.23075e-27,-1.11039e-25,-8.2786e-27,3.15927e-26,2.47675e-26,-7.74719e-26,-3.4374e-26,-9.24581e-26,1.77723e-26,4.09883e-26,3.73284e-26,-1.27369e-26,1.12488e-25,2.92547e-26,-1.02047e-25,5.71123e-26,5.64518e-26,6.95622e-26,-4.048e-26,-1.04866e-25,-3.5398e-26,-1.2081e-26,3.26492e-26,2.30797e-26,-6.7219e-26,-1.96024e-26,-5.64646e-26,1.7564e-26,-6.60462e-27,1.67993e-26,4.50849e-26,-2.87572e-26,-6.76175e-26,1.95045e-26,6.30717e-27,-3.62198e-26,1.20485e-27,-2.74571e-27,1.93933e-26,4.57147e-26,-6.21143e-27,3.57772e-27,-1.13778e-26,-1.00645e-26,3.10322e-26,7.742e-27,-1.95179e-26,3.35111e-26,-3.66416e-26,-3.98607e-27,1.27635e-26,9.42691e-28,2.25958e-26,7.53075e-28,4.10069e-27,8.93434e-27,-2.09549e-26,-2.74467e-27,2.77203e-28,1.45444e-26,7.10428e-27,-3.62148e-27,1.20542e-26,-2.79427e-26,-1.25826e-26,-6.60236e-27,-1.1336e-26,-2.52473e-27,-5.96917e-27,-9.20949e-28,1.7429e-27,-1.15418e-26,-9.50125e-27,1.20766e-27,-9.23004e-27,-3.37751e-27,-6.29093e-27,-1.72381e-26,-5.02391e-27,-1.00753e-26,3.46484e-27,-3.29195e-27,-4.09946e-27,-1.02857e-26,3.51866e-27,4.83505e-27,4.48934e-27,-3.06998e-28,-4.26465e-27,2.26208e-27,-3.25681e-27,-1.51221e-27,-2.26712e-27,-2.28652e-27,-3.27774e-27,4.19017e-27,-2.49845e-27,-2.79256e-27,-2.18357e-27,-5.68098e-27,-3.89154e-27,-2.76231e-27,-3.16844e-27,1.84684e-27,-4.57874e-27,3.97174e-27,-2.68583e-27,2.36535e-27,2.00174e-28,2.32367e-27,-2.88358e-27,-6.79056e-27,1.26588e-27,-1.62491e-27,3.31487e-27,-1.3248e-27,-1.01534e-27,-1.94048e-27
da530b0eb,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
da530b0eb,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7168,87.1352,90.5082,93.8279,97.0904,100.294,103.438,106.525,109.561,112.785,116.036,119.274,122.501,125.716,128.922,132.12,135.31,138.493,141.67,144.841,148.168,151.489,154.805,158.117,161.426,164.732,168.036,171.337,174.638,177.937,181.499,185.058,188.617,192.175,195.733,199.292,202.852,206.414,209.978,213.544,217.612,221.677,225.743,229.809,233.876,237.944,242.016,246.09,250.169,254.252,258.728,263.207,267.69,272.177,276.67,281.168,285.673,290.185,294.706,299.235,304.195,309.163,314.139,319.124,324.118,329.123,334.139,339.167,344.207,349.259,354.763,360.277,365.804,371.344,376.897,382.464,388.046,393.644,399.259,404.889,410.537,416.202,421.885,427.586,433.306,439.044,444.801,450.576,456.371,462.184,466.903,471.643,476.405,481.186,485.986,490.804,495.639,500.489,505.355,510.234,514.002,517.784,521.579,525.384,529.198,533.02,536.846,540.676,544.509,548.341,551.032,553.721,556.405,559.081,561.625,564.011,566.392,568.768,571.14,573.507,574.712,575.917,577.123,578.329,579.535,580.739,581.943,583.145,584.345,585.544
da530b0eb,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37858,1.41008,1.43961,1.46726,1.49314,1.51737,1.54008,1.56139,1.58147,1.6025,1.62453,1.6457,1.66608,1.68572,1.70467,1.72297,1.74067,1.75781,1.77441,1.79051,1.80882,1.82662,1.84392,1.86076,1.87715,1.89313,1.90871,1.92391,1.93875,1.95324,1.97066,1.98769,2.00435,2.02065,2.03662,2.05227,2.06761,2.08266,2.09743,2.11192,2.12998,2.14769,2.16506,2.1821,2.19884,2.21529,2.23145,2.24735,2.26299,2.27838,2.29631,2.31395,2.33131,2.34841,2.36526,2.38187,2.39824,2.4144,2.43034,2.44607,2.46408,2.48185,2.49939,2.51671,2.53382,2.55073,2.56745,2.58397,2.60032,2.61648,2.63444,2.6522,2.66976,2.68713,2.70432,2.72134,2.73819,2.75488,2.77141,2.78779,2.80403,2.82013,2.83609,2.85191,2.86761,2.88318,2.89863,2.91396,2.92918,2.94428,2.95639,2.96846,2.98047,2.99242,3.00432,3.01617,3.02795,3.03968,3.05135,3.06295,3.07181,3.08064,3.08944,3.09822,3.10696,3.11567,3.12433,3.13296,3.14154,3.15008,3.15599,3.16187,3.16772,3.17354,3.1791,3.18436,3.1896,3.19481,3.19999,3.20516,3.20777,3.21038,3.21298,3.21559,3.21818,3.22078,3.22336,3.22594,3.22851,3.23108
