ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a33f7c9f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.863,221.64,222.233,223.551,225.509,228.031,231.049,234.502,238.334,242.496,246.96,251.687,256.64,261.79,267.108,272.571,278.157,283.847,289.626,295.551,301.687,308.017,314.525,321.198,328.024,334.994,342.096,349.323,356.668,364.123,371.744,379.519,387.439,395.495,403.677,411.978,420.392,428.913,437.535,446.254,455.178,464.292,473.582,483.037,492.644,502.395,512.28,522.291,532.421,542.664,553.104,563.729,574.525,585.481,596.585,607.829,619.203,630.7,642.312,654.033,665.959,678.075,690.366,702.82,715.423,728.166,741.037,754.027,767.126,780.326,793.727,807.312,821.061,834.903,848.816,862.792,876.823,890.903,905.026,919.187,933.38,947.601,961.848,976.117,990.404,1004.71,1019.03,1033.36,1047.7,1062.05,1076.12,1089.95,1103.56,1116.97,1130.2,1143.27,1156.18,1168.97,1181.64,1194.2,1206.38,1218.22,1229.75,1241.01,1252.02,1262.8,1273.38,1283.78,1294.01,1304.09,1313.76,1323.06,1332.01,1340.67,1349.05,1357.18,1365.09,1372.8,1380.32,1387.68,1394.62,1401.17,1407.37,1413.25,1418.86,1424.21,1429.32,1434.23,1438.96,1443.51
4a33f7c9f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.344,123.718,128.066,132.385,136.677,140.941,145.178,149.439,153.675,157.888,162.079,166.249,170.399,174.53,178.644,182.742,186.838,191.149,195.466,199.789,204.119,208.457,212.803,217.157,221.519,225.89,230.271,234.998,239.733,244.475,249.226,253.984,258.751,263.527,268.312,273.105,277.908,283.39,288.876,294.367,299.863,305.365,310.873,316.388,321.91,327.439,332.976,339.043,345.114,351.19,357.272,363.36,369.455,375.557,381.666,387.782,393.906,400.602,407.302,414.007,420.718,427.433,434.155,440.882,447.614,454.352,461.095,468.446,475.799,483.153,490.498,497.833,505.159,512.477,519.787,527.09,534.387,541.678,548.963,556.243,563.519,570.79,578.058,585.322,592.583,599.841,607.096,612.864,618.637,624.415,630.196,635.981,641.768,647.557,653.348,659.14,664.933,669.242,673.56,677.885,682.215,686.55,690.89,695.232,699.578,703.925,708.274,711.141,714.017,716.9,719.789,722.683,725.581,728.482,731.387,734.293,737.202,738.629,740.064,741.506,742.955,744.408,745.865,747.326,748.789,750.255,751.722
4a33f7c9f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.896,110.141,114.323,118.432,122.465,126.418,130.294,134.095,137.824,141.484,145.162,148.782,152.349,155.867,159.338,162.766,166.155,169.508,172.828,176.499,180.58,184.677,188.793,192.928,197.083,201.259,205.457,209.677,213.92,218.186,222.801,227.438,232.099,236.784,241.493,246.227,250.986,255.769,260.577,265.41,270.865,276.343,281.844,287.369,292.918,298.492,304.091,309.714,315.363,321.037,327.22,333.427,339.658,345.914,352.195,358.499,364.828,371.18,377.555,383.952,390.914,397.896,404.898,411.919,418.957,426.012,433.082,440.164,447.257,454.358,462.043,469.73,477.415,484.797,492.118,499.429,506.733,514.029,521.318,528.601,535.878,543.15,550.417,557.679,564.937,572.192,579.442,586.69,593.935,601.177,606.939,612.707,618.479,624.255,630.034,635.815,641.598,647.383,653.169,658.956,663.266,667.585,671.91,676.241,680.577,684.916,689.259,693.604,697.951,702.3,705.174,708.056,710.945,713.84,716.74,719.644,722.551,725.46,728.372,731.285,732.724,734.171,735.624,737.084,738.548,740.015,741.486,742.96,744.435,745.912
4a33f7c9f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-8.13349e-46,0.00353248,0.0265783,0.0834153,0.182702,0.328877,0.523708,0.767394,1.05923,1.39797,1.78207,2.17826,2.614,3.08861,3.60133,4.15138,4.73793,5.36013,6.01714,6.70812,7.05771,7.21547,7.3684,7.51614,7.65834,7.79468,7.92488,8.04865,8.16574,8.27592,8.37898,8.48268,8.57846,8.66609,8.74534,8.81602,8.87795,8.93097,8.97494,9.00974,9.03527,9.11696,9.18846,9.24944,9.29959,9.33864,9.36629,9.3823,9.38643,9.37846,9.35819,9.35981,9.34788,9.32205,9.28201,9.22746,9.15811,9.07368,8.9739,8.85854,8.72735,8.60145,8.45818,8.29721,8.11826,7.92108,7.70542,7.47109,7.21794,6.94587,6.65483,6.37089,6.06519,5.73787,5.70124,5.71563,5.72986,5.74397,5.75795,5.77177,5.78557,5.79923,5.81279,5.82628,5.8397,5.85304,5.86632,5.87953,5.89269,5.90579,5.91884,5.92422,5.92972,5.93533,5.94105,5.94686,5.95274,5.95871,5.96474,5.97084,5.977,5.97592,5.97502,5.97431,5.97378,5.97341,5.97317,5.97308,5.97312,5.97327,5.97354,5.96688,5.96046,5.95426,5.94825,5.94245,5.93682,5.93137,5.92607,5.92093,5.91594,5.90428,5.89287,5.8817,5.87075,5.86002,5.8495,5.83916,5.82901,5.81902,5.80921
4a33f7c9f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.017561,0.017547,0.0174997,0.0174205,0.0173109,0.0171723,0.0170062,0.0168138,0.0165968,0.0163564,0.0160942,0.0158089,0.0155022,0.0151755,0.0148304,0.0144686,0.0140916,0.0137008,0.0132979,0.0128844,0.0124617,0.0120256,0.0115776,0.0111193,0.0106521,0.0101776,0.00969744,0.0092132,0.00872645,0.00823882,0.00775192,0.00726387,0.00677638,0.00629121,0.00581014,0.00533497,0.00486754,0.00440972,0.00396344,0.00353066,0.0031134,0.00271114,0.00232611,0.00196066,0.00161724,0.00129844,0.00100699,0.000745838,0.000518123,0.000327258,0.000176965,6.90862e-05,8.42848e-06,3.52217e-07,3.52027e-07,3.52025e-07,3.52024e-07,3.52024e-07,3.52025e-07,3.58492e-07,3.57209e-07,3.56555e-07,3.56112e-07,3.55776e-07,3.55503e-07,3.55272e-07,3.55072e-07,3.54895e-07,3.54735e-07,3.5459e-07,3.54456e-07,3.54332e-07,3.54216e-07,3.54107e-07,3.54005e-07,3.53907e-07,3.53814e-07,3.53725e-07,3.5364e-07,3.53557e-07,3.53477e-07,3.534e-07,3.53325e-07,3.53252e-07,3.5318e-07,3.5311e-07,3.53042e-07,3.52974e-07,3.52907e-07,3.52842e-07,3.52777e-07,3.52712e-07,3.52648e-07,3.52584e-07,3.52521e-07,3.52457e-07,3.52393e-07,3.52329e-07,3.52264e-07,3.52198e-07,3.52131e-07,3.52063e-07,3.51993e-07,3.5192e-07,3.51845e-07,3.51766e-07,3.51682e-07,3.5159e-07,3.51489e-07,3.51369e-07,3.51215e-07
4a33f7c9f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.017561,0.017547,0.0174997,0.0174205,0.0173109,0.0171723,0.0170062,0.0168138,0.0165968,0.0163564,0.0160942,0.0158089,0.0155022,0.0151755,0.0148304,0.0144686,0.0140916,0.0137008,0.0132979,0.0128844,0.0124617,0.0120256,0.0115776,0.0111193,0.0106521,0.0101776,0.00969744,0.0092132,0.00872645,0.00823882,0.00775192,0.00726387,0.00677638,0.00629121,0.00581014,0.00533497,0.00486754,0.00440972,0.00396344,0.00353066,0.0031134,0.00271114,0.00232611,0.00196066,0.00161724,0.00129844,0.00100699,0.000745838,0.000518123,0.000327258,0.000176965,6.90862e-05,8.42848e-06,3.52217e-07,3.52027e-07,3.52025e-07,3.52024e-07,3.52024e-07,3.52025e-07,3.58492e-07,3.57209e-07,3.56555e-07,3.56112e-07,3.55776e-07,3.55503e-07,3.55272e-07,3.55072e-07,3.54895e-07,3.54735e-07,3.5459e-07,3.54456e-07,3.54332e-07,3.54216e-07,3.54107e-07,3.54005e-07,3.53907e-07,3.53814e-07,3.53725e-07,3.5364e-07,3.53557e-07,3.53477e-07,3.534e-07,3.53325e-07,3.53252e-07,3.5318e-07,3.5311e-07,3.53042e-07,3.52974e-07,3.52907e-07,3.52842e-07,3.52777e-07,3.52712e-07,3.52648e-07,3.52584e-07,3.52521e-07,3.52457e-07,3.52393e-07,3.52329e-07,3.52264e-07,3.52198e-07,3.52131e-07,3.52063e-07,3.51993e-07,3.5192e-07,3.51845e-07,3.51766e-07,3.51682e-07,3.5159e-07,3.51489e-07,3.51369e-07,3.51215e-07
4a33f7c9f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0174607,0.0175403,0.017561,0.017547,0.0174997,0.0174205,0.0173109,0.0171723,0.0170062,0.0168138,0.0165968,0.0163564,0.0160942,0.0158089,0.0155022,0.0151755,0.0148304,0.0144686,0.0140916,0.0137008,0.0132979,0.0128844,0.0124617,0.0120256,0.0115776,0.0111193,0.0106521,0.0101776,0.00969744,0.00921319,0.00872645,0.00823882,0.00775192,0.00726387,0.00677638,0.00629121,0.00581014,0.00533497,0.00486754,0.00440972,0.00396344,0.00353066,0.0031134,0.00271114,0.00232611,0.00196066,0.00161724,0.00129844,0.00100699,0.000745838,0.000518123,0.000327258,0.000176965,6.90862e-05,8.42848e-06,3.52217e-07,3.52027e-07,3.52025e-07,3.52024e-07,3.52024e-07,3.52025e-07,3.58492e-07,3.57209e-07,3.56555e-07,3.56112e-07,3.55776e-07,3.55503e-07,3.55272e-07,3.55072e-07,3.54895e-07,3.54735e-07,3.5459e-07,3.54456e-07,3.54332e-07,3.54216e-07,3.54107e-07,3.54005e-07,3.53907e-07,3.53814e-07,3.53725e-07,3.5364e-07,3.53557e-07,3.53477e-07,3.534e-07,3.53325e-07,3.53252e-07,3.5318e-07,3.5311e-07,3.53042e-07,3.52974e-07,3.52907e-07,3.52842e-07,3.52777e-07,3.52712e-07,3.52648e-07,3.52584e-07,3.52521e-07,3.52457e-07,3.52393e-07,3.52329e-07,3.52264e-07,3.52198e-07,3.52131e-07,3.52063e-07,3.51993e-07,3.5192e-07,3.51845e-07,3.51766e-07,3.51682e-07,3.5159e-07,3.51489e-07,3.51369e-07,3.51215e-07
4a33f7c9f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-1.18385e-23,9.64801e-26,-1.4964e-26,1.24192e-26,4.25245e-26,4.55895e-26,-4.49665e-26,8.33708e-26,-1.11139e-26,5.64127e-26,7.60997e-26,1.97004e-26,7.83115e-26,1.51583e-25,5.80588e-26,2.35298e-25,1.21451e-25,-1.7211e-26,1.58792e-25,1.1395e-25,1.99374e-26,-2.96426e-25,9.34234e-26,3.59955e-26,-1.54953e-27,1.05921e-25,1.20622e-25,1.44481e-26,-1.81828e-25,3.62354e-26,-1.4732e-25,5.37199e-26,7.00348e-26,2.24056e-26,6.15084e-27,3.69251e-26,-1.98013e-26,1.05604e-25,4.81758e-27,1.05132e-26,-1.05263e-25,8.60846e-26,-7.12288e-26,-6.08022e-26,-3.79206e-26,-4.96332e-26,-8.16299e-26,-1.53958e-26,-8.88593e-26,-8.90732e-27,-1.6928e-26,-3.54168e-26,-5.94312e-26,-2.15937e-26,-6.1663e-26,-7.38103e-26,-4.94475e-26,7.75364e-26,3.00142e-26,2.97119e-26,-2.73914e-26,3.49073e-26,1.53143e-26,3.56433e-26,2.30493e-26,-1.23892e-26,-2.10514e-26,2.44606e-27,-1.12026e-26,3.58027e-27,4.21461e-26,5.04872e-26,3.52793e-26,5.00239e-26,-1.83642e-27,-2.86172e-26,4.06237e-27,1.20739e-27,-2.34688e-27,-9.56076e-27,-1.62613e-26,-1.68763e-26,1.15218e-26,3.9271e-26,1.64895e-26,3.57451e-27,-6.51098e-27,6.46082e-27,-1.23317e-28,9.47431e-28,-2.66769e-27,-1.04407e-27,2.60491e-27,-4.7257e-27,-1.23918e-26,-5.34292e-27,1.52459e-26,3.18301e-27,-1.35887e-26,-9.32829e-27,-1.41363e-26,-1.24363e-26,1.20529e-26,-9.55106e-27,7.50084e-27,1.29152e-26,2.62623e-27,1.09206e-26,-2.47313e-26,2.47142e-27,1.64281e-26,1.41592e-26,1.77052e-26,-3.78314e-27,-2.36007e-26,1.45702e-27,9.0808e-27,2.88494e-27,2.53229e-28,-1.21989e-27,1.07883e-26,5.93814e-27,3.87522e-26,-6.69375e-27,1.33906e-26,4.00076e-28,7.87062e-27,2.66527e-27,-3.48848e-27,7.48036e-27,4.49648e-27
4a33f7c9f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4a33f7c9f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6577,87.0116,90.3153,93.5616,96.747,99.8703,102.933,105.935,108.881,111.773,114.678,117.538,120.356,123.135,125.877,128.585,131.262,133.911,136.534,139.434,142.658,145.895,149.146,152.413,155.695,158.994,162.311,165.645,168.997,172.367,176.013,179.676,183.359,187.06,190.78,194.519,198.279,202.057,205.856,209.674,213.984,218.311,222.657,227.022,231.405,235.809,240.232,244.674,249.137,253.619,258.504,263.407,268.33,273.272,278.234,283.214,288.214,293.232,298.268,303.322,308.822,314.338,319.87,325.416,330.976,336.55,342.134,347.73,353.333,358.943,365.014,371.087,377.158,382.989,388.773,394.549,400.319,406.083,411.842,417.595,423.344,429.089,434.829,440.566,446.3,452.031,457.76,463.485,469.209,474.93,479.482,484.038,488.598,493.161,497.727,502.294,506.862,511.432,516.003,520.575,523.98,527.392,530.809,534.23,537.656,541.084,544.515,547.947,551.382,554.817,557.087,559.364,561.647,563.934,566.225,568.519,570.815,573.114,575.414,577.716,578.852,579.995,581.143,582.296,583.453,584.612,585.774,586.938,588.104,589.271
4a33f7c9f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37787,1.40866,1.43748,1.46442,1.4896,1.51315,1.53519,1.55586,1.57526,1.59351,1.61278,1.63107,1.64846,1.66502,1.68082,1.69593,1.71039,1.72426,1.73759,1.75257,1.77103,1.7891,1.80678,1.82412,1.84111,1.85778,1.87415,1.89022,1.90601,1.92153,1.94006,1.95826,1.97616,1.99375,2.01107,2.02811,2.04488,2.06139,2.07766,2.09369,2.11322,2.13243,2.15133,2.16994,2.18826,2.2063,2.22408,2.2416,2.25887,2.2759,2.29544,2.3147,2.33369,2.35241,2.37088,2.3891,2.40707,2.4248,2.44231,2.45959,2.47912,2.49839,2.51741,2.53617,2.55469,2.57297,2.59101,2.60881,2.62639,2.64373,2.66282,2.68165,2.70021,2.71789,2.73523,2.75233,2.76921,2.78587,2.80232,2.81857,2.83463,2.8505,2.86619,2.8817,2.89704,2.91222,2.92724,2.9421,2.95681,2.97137,2.98287,2.99429,3.00564,3.01691,3.0281,3.03922,3.05026,3.06122,3.07211,3.08293,3.09096,3.09895,3.10691,3.11485,3.12275,3.13062,3.13846,3.14626,3.15403,3.16177,3.16687,3.17197,3.17706,3.18214,3.18722,3.19229,3.19734,3.20239,3.20742,3.21244,3.21492,3.2174,3.2199,3.22239,3.22489,3.22739,3.2299,3.2324,3.2349,3.2374
