ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8c0c98fca,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.884,221.698,222.332,223.683,225.673,228.278,231.433,235.083,239.174,243.66,248.51,253.685,259.15,264.873,270.828,276.988,283.331,289.836,296.486,303.263,310.191,317.254,324.434,331.719,339.094,346.55,354.074,361.659,369.296,376.976,384.757,392.625,400.57,408.58,416.647,424.762,432.919,441.109,449.326,457.567,465.941,474.433,483.026,491.706,500.46,509.276,518.143,527.051,535.992,544.958,554.03,563.192,572.428,581.724,591.067,600.445,609.847,619.262,628.68,638.196,647.984,658.019,668.28,678.748,689.405,700.235,711.224,722.358,733.624,745.013,756.617,768.419,780.399,792.542,804.832,817.257,829.804,842.462,855.222,868.075,881.012,894.026,907.109,920.257,933.463,946.723,960.031,973.384,986.777,1000.21,1013.41,1026.39,1039.2,1051.83,1064.31,1076.66,1088.88,1101,1113.01,1124.94,1136.52,1147.79,1158.78,1169.51,1180.02,1190.32,1200.44,1210.38,1220.18,1229.85,1239.12,1248.04,1256.65,1264.97,1273.03,1280.87,1288.49,1295.92,1303.19,1310.29,1317,1323.34,1329.34,1335.05,1340.49,1345.69,1350.67,1355.45,1360.06,1364.5
8c0c98fca,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.527,114.959,119.365,123.745,128.107,132.451,136.778,141.09,145.386,149.719,154.04,158.35,162.649,166.94,171.223,175.498,179.767,184.03,188.287,192.75,197.206,201.657,206.103,210.543,214.979,219.41,223.837,228.261,232.68,237.437,242.187,246.932,251.671,256.405,261.134,265.859,270.578,275.293,280.003,285.384,290.755,296.116,301.467,306.81,312.144,317.47,322.787,328.097,333.398,339.213,345.015,350.805,356.583,362.349,368.103,373.846,379.576,385.295,391.02,397.327,403.65,409.988,416.342,422.709,429.09,435.484,441.889,448.306,454.733,461.765,468.803,475.847,482.896,489.95,497.009,504.073,511.142,518.216,525.293,532.375,539.461,546.551,553.644,560.741,567.841,574.943,582.049,589.157,596.268,601.922,607.586,613.258,618.938,624.623,630.315,636.011,641.711,647.415,653.121,657.373,661.633,665.902,670.178,674.459,678.746,683.037,687.331,691.628,695.927,698.771,701.623,704.482,707.347,710.218,713.092,715.971,718.851,721.734,724.619,726.047,727.484,728.926,730.375,731.827,733.284,734.743,736.205,737.669,739.134
8c0c98fca,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.008,110.344,114.569,118.657,122.7,126.934,131.141,135.322,139.479,143.613,147.777,151.919,156.043,160.147,164.233,168.303,172.356,176.394,180.416,184.424,188.621,192.802,196.967,201.116,205.251,209.372,213.477,217.569,221.646,225.709,230.09,234.455,238.804,243.136,247.453,251.755,256.041,260.312,264.567,268.807,273.651,278.469,283.262,288.03,292.773,297.492,302.185,306.852,311.493,316.108,321.167,326.19,331.177,336.127,341.039,345.91,350.741,355.528,360.269,365.509,371.711,377.925,384.15,390.387,396.635,402.892,409.16,415.437,421.722,428.016,434.869,441.726,448.587,455.453,462.323,469.197,476.075,482.956,489.842,496.73,503.622,510.518,517.416,524.317,531.221,538.127,545.036,551.947,558.86,565.775,571.29,576.814,582.345,587.882,593.425,598.972,604.523,610.078,615.636,621.196,625.356,629.524,633.699,637.88,642.066,646.257,650.45,654.647,658.845,663.046,665.845,668.651,671.463,674.281,677.103,679.928,682.756,685.586,688.418,691.25,692.68,694.117,695.559,697.006,698.457,699.91,701.366,702.823,704.282,705.741
8c0c98fca,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.09466e-41,0.00904414,0.0681009,0.213798,0.468159,0.739719,0.796186,0.85596,0.919134,0.985813,1.05611,1.12673,1.20076,1.27829,1.35943,1.44426,1.5329,1.62547,1.72207,1.82283,1.9279,2.04227,2.16156,2.28595,2.41559,2.55067,2.69138,2.83793,2.99054,3.14945,3.31495,3.49105,3.67438,3.86522,4.06386,4.27064,4.48593,4.71011,4.94361,5.1869,5.44047,5.74668,6.06772,6.40437,6.75742,7.12778,7.51635,7.92421,8.35243,8.80224,9.27497,9.8092,10.3725,10.9667,11.5938,12.2559,12.9553,13.6945,14.4763,15.3037,15.6443,15.5902,15.5397,15.4928,15.4491,15.4083,15.3704,15.335,15.3021,15.2715,15.243,15.2449,15.248,15.2522,15.2574,15.2637,15.2709,15.279,15.2879,15.2977,15.3082,15.3194,15.3313,15.3439,15.357,15.3707,15.385,15.3998,15.4151,15.4308,15.4469,15.4433,15.4406,15.4388,15.4377,15.4374,15.4377,15.4387,15.4402,15.4424,15.4451,15.4292,15.4142,15.4,15.3867,15.3741,15.3622,15.351,15.3404,15.3304,15.3209,15.2938,15.2676,15.2422,15.2176,15.1937,15.1706,15.1481,15.1262,15.105,15.0844,15.0467,15.01,14.974,14.9389,14.9044,14.8708,14.8377,14.8053,14.7734,14.7422
8c0c98fca,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00247138,0.0029461,0.00342998,0.00392286,0.00442456,0.00493483,0.00545058,0.00597145,0.0064971,0.00702716,0.00756124,0.00809897,0.00863994,0.00918373,0.00972992,0.0102781,0.0108269,0.011376,0.0119247,0.0124726,0.0130192,0.0135639,0.0141062,0.0146456,0.0151815,0.0157133,0.0162383,0.0167559,0.0172654,0.0177663,0.0182579,0.0187396,0.0192109,0.019671,0.0201193,0.0205552,0.0209777,0.0213862,0.0217796,0.0221572,0.0225181,0.0228614,0.0231862,0.0234917,0.0237769,0.0240409,0.0242814,0.0244975,0.024688,0.0248518,0.024988,0.0250953,0.0251727,0.0252191,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
8c0c98fca,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.0294e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00247138,0.0029461,0.00342998,0.00392286,0.00442456,0.00493483,0.00545058,0.00597145,0.0064971,0.00702716,0.00756124,0.00809897,0.00863994,0.00918373,0.00972992,0.0102781,0.0108269,0.011376,0.0119247,0.0124726,0.0130192,0.0135639,0.0141062,0.0146456,0.0151815,0.0157133,0.0162383,0.0167559,0.0172654,0.0177663,0.0182579,0.0187396,0.0192109,0.019671,0.0201193,0.0205552,0.0209777,0.0213862,0.0217796,0.0221572,0.0225181,0.0228614,0.0231862,0.0234917,0.0237769,0.0240409,0.0242814,0.0244975,0.024688,0.0248518,0.024988,0.0250953,0.0251727,0.0252191,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
8c0c98fca,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54401e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00247138,0.0029461,0.00342998,0.00392286,0.00442456,0.00493483,0.00545058,0.00597145,0.0064971,0.00702716,0.00756124,0.00809897,0.00863994,0.00918373,0.00972992,0.0102781,0.0108269,0.011376,0.0119247,0.0124726,0.0130192,0.0135639,0.0141062,0.0146456,0.0151815,0.0157133,0.0162383,0.0167559,0.0172654,0.0177663,0.0182579,0.0187396,0.0192109,0.019671,0.0201193,0.0205552,0.0209777,0.0213862,0.0217796,0.0221572,0.0225181,0.0228614,0.0231862,0.0234917,0.0237769,0.0240409,0.0242814,0.0244975,0.024688,0.0248518,0.024988,0.0250953,0.0251727,0.0252191,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
8c0c98fca,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51461e-08,-1.41177e-26,-9.32621e-26,-1.05519e-25,-7.06814e-26,1.94038e-26,-3.30984e-26,-1.39191e-25,-7.53746e-26,7.56882e-26,-4.23153e-26,1.55784e-25,-2.27429e-27,-6.52206e-27,1.33184e-25,-9.02222e-26,1.07727e-25,5.93088e-26,-2.49445e-26,1.5882e-25,3.28957e-26,6.37958e-27,-2.89942e-26,5.64412e-27,1.23984e-26,-1.01112e-25,3.0376e-27,1.68546e-25,2.50084e-27,1.36714e-25,-2.98689e-26,-8.83434e-28,4.04175e-26,-1.2083e-26,3.7774e-26,-2.56633e-26,8.21911e-26,1.68356e-25,-1.02559e-26,1.62937e-27,8.2997e-26,2.15577e-26,1.09497e-25,-1.28619e-26,7.4078e-26,-7.57709e-26,7.76868e-26,2.07988e-26,3.1377e-27,6.14391e-26,-7.86159e-27,2.95618e-26,4.61946e-27,4.17362e-26,1.01741e-26,1.92396e-26,4.21881e-26,1.03043e-25,9.19031e-26,2.7946e-26,1.79586e-26,3.16108e-26,2.40108e-26,3.97483e-26,1.02038e-26,4.46172e-26,-8.14116e-27,1.95411e-26,1.88498e-26,-1.68896e-26,2.56062e-26,-1.18888e-26,3.85227e-26,1.85555e-27,4.73259e-26,8.12721e-27,4.09078e-26,1.83934e-26,2.16191e-26,1.41731e-26,3.19349e-27,2.02392e-26,2.25907e-26,8.65356e-27,2.06511e-26,2.06893e-26,1.65456e-26,-9.61459e-28,1.08711e-26,2.28211e-26,1.71129e-26,2.2167e-26,2.28568e-26,4.4912e-28,1.64548e-26,1.05834e-26,1.02238e-26,1.26038e-26,3.63958e-27,3.29366e-27,9.65597e-27,5.43095e-28,1.64275e-26,-3.95389e-27,2.48426e-26,8.13009e-27,3.44343e-27,1.12347e-26,7.02782e-27,4.58816e-27,-9.01658e-28,1.10181e-26,-2.63679e-27,-1.5826e-27,5.77056e-27,-1.09772e-28,4.54045e-27,-8.29525e-28,1.27463e-26,4.6074e-27,5.93464e-27,7.30174e-27,8.71496e-27,5.93279e-27,5.77541e-27,5.57336e-27,4.73928e-27,5.81952e-27,4.88048e-27,1.47873e-27,-7.9095e-25
8c0c98fca,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8c0c98fca,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7467,87.1718,90.5095,93.7394,96.9329,100.277,103.601,106.905,110.189,113.454,116.744,120.016,123.274,126.516,129.744,132.959,136.161,139.351,142.529,145.695,149.01,152.313,155.604,158.882,162.149,165.403,168.647,171.879,175.1,178.31,181.771,185.219,188.655,192.078,195.488,198.886,202.272,205.646,209.008,212.358,216.184,219.991,223.777,227.544,231.291,235.018,238.726,242.413,246.08,249.725,253.722,257.69,261.63,265.541,269.421,273.269,277.085,280.867,284.612,288.752,293.651,298.56,303.479,308.406,313.341,318.285,323.236,328.195,333.16,338.132,343.546,348.963,354.384,359.808,365.235,370.666,376.099,381.536,386.975,392.417,397.862,403.309,408.759,414.21,419.664,425.12,430.578,436.038,441.499,446.962,451.319,455.683,460.053,464.427,468.806,473.188,477.573,481.962,486.352,490.745,494.031,497.324,500.622,503.925,507.232,510.543,513.856,517.171,520.488,523.806,526.017,528.234,530.456,532.682,534.911,537.143,539.377,541.613,543.85,546.088,547.217,548.352,549.492,550.635,551.781,552.929,554.079,555.23,556.382,557.535
8c0c98fca,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37893,1.4105,1.43962,1.46632,1.49152,1.51721,1.54165,1.56494,1.58717,1.60841,1.63059,1.65188,1.67235,1.69204,1.711,1.72929,1.74693,1.76397,1.78044,1.79637,1.81448,1.83203,1.84905,1.86557,1.8816,1.89718,1.91233,1.92706,1.94139,1.95533,1.97216,1.98856,2.00455,2.02015,2.03537,2.05024,2.06476,2.07895,2.09281,2.10637,2.12342,2.14007,2.15634,2.17223,2.18776,2.20295,2.21781,2.23234,2.24656,2.26047,2.27683,2.29283,2.30849,2.32381,2.3388,2.35347,2.36782,2.38187,2.39561,2.41053,2.42892,2.44707,2.46499,2.48267,2.50013,2.51737,2.53439,2.5512,2.56781,2.58422,2.60243,2.62041,2.63815,2.65569,2.673,2.69012,2.70703,2.72375,2.74028,2.75662,2.77279,2.78878,2.8046,2.82025,2.83574,2.85108,2.86626,2.88129,2.89618,2.91092,2.92258,2.93417,2.94568,2.95712,2.96848,2.97976,2.99097,3.00211,3.01317,3.02416,3.03234,3.04049,3.0486,3.05669,3.06474,3.07276,3.08075,3.0887,3.09661,3.10449,3.10972,3.11494,3.12016,3.12537,3.13057,3.13575,3.14093,3.14609,3.15124,3.15637,3.15895,3.16154,3.16413,3.16672,3.16931,3.17191,3.1745,3.17709,3.17968,3.18227
