ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b761fdb69,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.38,229.842,232.519,235.332,238.213,241.148,244.157,247.519,251.198,255.159,259.376,263.822,268.473,273.309,278.311,283.492,288.833,294.318,299.932,305.661,311.492,317.415,323.42,329.497,335.639,341.896,348.256,354.707,361.24,367.845,374.515,381.24,388.015,394.833,401.689,408.715,416.055,423.682,431.572,439.704,448.059,456.619,465.367,474.288,483.369,492.687,502.223,511.957,521.873,531.955,542.189,552.563,563.064,573.682,584.407,595.334,606.445,617.723,629.153,640.723,652.418,664.228,676.144,688.155,700.253,712.529,724.965,737.548,750.263,763.098,776.041,789.083,802.214,815.426,828.712,842.064,855.477,868.945,882.463,896.027,909.631,923.274,936.95,950.657,964.393,977.891,991.176,1004.27,1017.19,1029.95,1042.57,1055.07,1067.45,1079.73,1091.91,1103.75,1115.27,1126.51,1137.49,1148.24,1158.79,1169.15,1179.33,1189.37,1199.26,1208.77,1217.92,1226.75,1235.3,1243.59,1251.65,1259.49,1267.14,1274.62,1281.94,1288.86,1295.41,1301.63,1307.55,1313.19,1318.6,1323.78,1328.76,1333.56,1338.2
b761fdb69,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.956,132.177,136.329,140.406,144.404,148.375,152.281,156.183,160.083,163.982,167.881,171.782,175.685,179.59,183.499,187.615,191.731,195.849,199.968,204.088,208.209,212.333,216.458,220.584,224.712,229.171,233.629,238.087,242.543,247,251.455,255.911,260.366,264.82,269.273,274.383,279.524,284.697,289.898,295.126,300.379,305.657,310.956,316.276,321.616,327.479,333.357,339.25,345.155,351.074,357.004,362.945,368.896,374.857,380.827,387.353,393.886,400.426,406.972,413.524,420.081,426.644,433.211,439.783,446.359,453.523,460.687,467.853,475.019,482.185,489.353,496.521,503.69,510.86,518.031,525.203,532.375,539.549,546.723,553.897,561.073,568.249,575.426,582.603,589.781,595.515,601.255,607.001,612.75,618.504,624.26,630.02,635.781,641.544,647.308,651.627,655.953,660.284,664.619,668.959,673.301,677.646,681.993,686.341,690.69,693.591,696.499,699.412,702.329,705.25,708.173,711.098,714.024,716.952,719.88,721.359,722.844,724.333,725.827,727.324,728.823,730.324,731.826,733.328,734.831
b761fdb69,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,124.35,127.042,129.407,131.464,133.234,134.963,136.829,140.194,143.545,146.884,150.213,153.533,156.846,160.152,163.452,166.904,170.348,173.784,177.213,180.635,184.05,187.458,190.859,194.254,197.641,201.33,205.011,208.684,212.349,216.007,219.658,223.301,226.936,230.562,234.18,238.519,243.692,248.885,254.099,259.333,264.585,269.854,275.14,280.44,285.756,291.562,297.381,303.21,309.051,314.901,320.76,326.628,332.504,338.388,344.279,350.723,357.172,363.627,370.087,376.552,383.021,389.495,395.972,402.454,408.938,415.944,422.95,429.958,436.967,443.976,450.987,458,465.013,472.028,479.044,486.06,493.079,500.098,507.118,514.139,521.162,528.185,535.209,542.234,549.26,554.903,560.551,566.204,571.86,577.52,583.182,588.847,594.513,600.18,605.848,610.129,614.416,618.707,623.001,627.299,631.598,635.899,640.201,644.504,648.807,651.718,654.635,657.555,660.478,663.404,666.331,669.258,672.187,675.115,678.043,679.576,681.114,682.655,684.199,685.745,687.291,688.838,690.385,691.932,693.478
b761fdb69,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-2.66999e-47,0.0222022,0.167045,0.523438,1.14256,2.04583,3.23472,4.69838,6.41864,8.37316,10.5375,12.717,14.6976,15.1742,15.6613,16.1585,16.6653,17.1815,17.7068,18.241,18.7841,19.38,19.9849,20.5989,21.2217,21.8534,22.4939,23.1434,23.802,24.4699,25.1473,25.8535,26.5684,27.292,28.0244,28.7659,29.5168,30.2773,31.0481,31.8295,32.6223,33.3451,33.2671,33.198,33.1372,33.0837,33.0372,32.9968,32.9622,32.9328,32.9083,32.9108,32.9165,32.9252,32.9367,32.9506,32.967,32.9854,33.0058,33.0281,33.0521,33.0747,33.0984,33.1234,33.1493,33.1762,33.2039,33.2326,33.262,33.2922,33.323,33.4159,33.5084,33.6004,33.6919,33.783,33.8736,33.9639,34.0539,34.1434,34.2326,34.3215,34.41,34.4982,34.5862,34.6737,34.7611,34.8481,34.9348,35.0212,35.1073,35.1458,35.1851,35.225,35.2655,35.3066,35.3481,35.3901,35.4324,35.4751,35.5182,35.5164,35.5158,35.5162,35.5176,35.52,35.5231,35.5271,35.5318,35.5372,35.5432,35.5065,35.4713,35.4373,35.4044,35.3728,35.3421,35.3125,35.2838,35.256,35.2291,35.1611,35.0947,35.0296,34.9659,34.9034,34.8422,34.782,34.723,34.6649,34.6078
b761fdb69,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00495234,0.00521824,0.0054774,0.00572976,0.0059752,0.00621361,0.00644485,0.00666879,0.00688527,0.0070933,0.0072927,0.00748332,0.007665,0.00783758,0.00800092,0.00815486,0.00829925,0.00843394,0.0085588,0.00867244,0.00877478,0.00886575,0.00894528,0.00901329,0.00906975,0.00911458,0.00914774,0.00916919,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
b761fdb69,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00495234,0.00521824,0.0054774,0.00572976,0.0059752,0.00621361,0.00644485,0.00666879,0.00688527,0.0070933,0.0072927,0.00748332,0.007665,0.00783758,0.00800092,0.00815486,0.00829925,0.00843394,0.0085588,0.00867244,0.00877478,0.00886575,0.00894528,0.00901329,0.00906975,0.00911458,0.00914774,0.00916919,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
b761fdb69,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),4.30136e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00495234,0.00521824,0.0054774,0.00572976,0.0059752,0.00621361,0.00644485,0.00666879,0.00688527,0.0070933,0.0072927,0.00748332,0.007665,0.00783758,0.00800092,0.00815486,0.00829925,0.00843394,0.0085588,0.00867244,0.00877478,0.00886575,0.00894528,0.00901329,0.00906975,0.00911458,0.00914774,0.00916919,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
b761fdb69,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),9.74805e-26,-4.6399e-26,7.16393e-26,-4.45028e-26,-1.1452e-26,-5.13381e-26,-9.81646e-26,-1.87263e-26,-7.7944e-26,-1.17715e-25,-3.45432e-26,2.74062e-26,3.27146e-26,4.55316e-26,3.90113e-26,4.97302e-26,-4.87173e-26,-3.47498e-26,-2.24847e-26,9.59333e-26,9.35265e-26,2.57356e-26,3.00258e-26,9.28333e-26,9.53396e-26,4.26342e-26,-2.15647e-26,-4.36884e-26,-4.48057e-27,-8.3663e-26,-1.33617e-25,-4.31048e-26,-3.13835e-25,-7.18414e-26,-3.46432e-25,-6.01605e-26,-2.07245e-26,7.77106e-26,-1.55486e-25,-1.60737e-25,-1.1791e-25,-1.22282e-25,8.23469e-26,1.50661e-25,1.50573e-25,4.85163e-25,1.0563e-25,1.1255e-25,-2.70509e-26,6.0358e-26,4.54393e-26,1.22709e-25,2.9623e-26,-6.69226e-26,6.28895e-26,-5.12636e-26,-2.94795e-26,5.98332e-26,-1.66643e-26,-2.34639e-26,6.04707e-26,-2.42516e-25,-1.83322e-27,-4.05279e-26,-1.95189e-26,-4.41206e-26,5.54754e-26,-1.34001e-25,-2.64381e-26,6.85698e-26,6.08502e-26,6.3657e-26,6.24304e-26,6.42985e-26,1.71521e-25,5.84207e-26,9.64767e-26,-6.56548e-26,5.43614e-26,5.42308e-26,4.75275e-26,4.96375e-26,4.51935e-26,6.38307e-26,1.72653e-25,4.16972e-26,-5.41226e-26,-1.26182e-26,-7.19255e-26,5.31629e-27,5.37005e-26,4.16143e-27,-7.40396e-26,-1.57894e-25,3.32214e-26,-2.11224e-26,-4.58047e-26,3.42476e-26,8.68201e-26,-2.45377e-26,-2.40677e-26,-3.41895e-26,-1.12058e-25,5.42096e-26,-4.86515e-26,-1.06419e-26,2.05257e-26,-1.4609e-25,2.60326e-26,-4.05336e-26,2.12058e-26,-3.45316e-26,-2.06884e-26,-6.91394e-26,-2.09512e-26,-8.26201e-26,1.24149e-26,2.98007e-26,4.55638e-26,-4.26027e-26,4.80114e-26,4.93232e-26,4.88603e-26,6.89223e-27,5.12654e-26,4.66063e-26,4.41329e-26,4.52325e-26,4.36744e-26,-2.39865e-26,-1.86025e-26
b761fdb69,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,4.28598e-28,2.83941e-28,4.78344e-28,0,4.74446e-28,0,1.78394e-27,4.62694e-28,0,2.68246e-27,0,4.35255e-28,0,0,6.12628e-27,8.07172e-28,7.65457e-28,2.20165e-27,4.05067e-27,0,6.72121e-27,4.37583e-27,1.834e-27,0,5.32214e-27,0,7.64498e-28,6.92419e-28,8.66772e-28,3.30368e-27,0,0,4.09124e-27,2.9807e-27,0,4.98801e-27,0,0,1.67176e-27,1.2674e-27,1.17353e-27,0,2.22413e-27,0,0,0,0,1.25142e-27,0,0,0,3.8675e-27,0,0,5.42912e-27,1.12331e-27,4.30955e-28,3.86769e-27,0,2.03022e-27,0,5.7899e-28,6.99434e-28,0,1.56692e-27,0,1.15233e-28,6.9337e-28,0,5.49884e-28,0,4.2602e-27,3.21095e-27,0,3.78843e-27,0,0,4.11172e-27,0,6.20676e-28,0,7.04534e-28,0,0,4.59656e-27,9.84848e-28,6.88993e-28,9.32794e-28,5.83698e-30,0,0,4.80137e-27,1.6974e-27,7.76062e-28,9.0081e-28,8.12765e-28,4.24787e-27,3.07704e-27,1.25712e-28,5.66022e-28,6.35602e-29,8.14035e-28,0,3.24933e-28,4.55869e-27,7.06949e-28,0,5.8052e-28,4.53129e-28,0,0,1.02008e-27,0,0,0,7.60096e-28,4.1608e-27,7.22821e-29,1.10955e-26,4.80285e-28,0,1.88801e-28,1.34122e-28,0,0,0,0,4.74929e-28,2.13965e-28,2.86102e-28
b761fdb69,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.2368,100.363,102.231,103.856,105.254,106.621,108.095,110.753,113.401,116.038,118.668,121.291,123.908,126.52,129.127,131.854,134.575,137.29,139.998,142.701,145.399,148.092,150.779,153.461,156.137,159.051,161.959,164.86,167.756,170.646,173.53,176.408,179.279,182.144,185.002,188.43,192.516,196.619,200.739,204.873,209.022,213.185,217.36,221.548,225.747,230.334,234.931,239.536,244.15,248.772,253.4,258.036,262.678,267.327,271.98,277.071,282.166,287.265,292.369,297.476,302.587,307.701,312.818,317.938,323.061,328.596,334.131,339.667,345.204,350.741,356.28,361.82,367.36,372.902,378.444,383.988,389.532,395.077,400.623,406.17,411.718,417.266,422.815,428.365,433.915,438.373,442.835,447.301,451.77,456.241,460.714,465.189,469.665,474.142,478.62,482.002,485.388,488.778,492.171,495.566,498.963,502.36,505.759,509.158,512.557,514.857,517.161,519.468,521.778,524.089,526.401,528.714,531.027,533.341,535.654,536.865,538.08,539.298,540.517,541.738,542.96,544.182,545.404,546.626,547.848
b761fdb69,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.4967,1.50997,1.52036,1.52813,1.53358,1.54013,1.54754,1.56553,1.58288,1.59965,1.61588,1.63159,1.64683,1.66162,1.67598,1.6925,1.70856,1.72418,1.73939,1.75421,1.76864,1.78272,1.79645,1.80985,1.82292,1.83902,1.85475,1.87012,1.88516,1.89987,1.91426,1.92835,1.94215,1.95565,1.96888,1.98644,2.00708,2.02736,2.04728,2.06686,2.0861,2.10501,2.1236,2.14188,2.15985,2.18044,2.20067,2.22055,2.2401,2.25932,2.27823,2.29684,2.31514,2.33316,2.35089,2.371,2.39079,2.41027,2.42945,2.44835,2.46696,2.48531,2.50339,2.52121,2.53879,2.5581,2.57713,2.59589,2.6144,2.63266,2.65068,2.66847,2.68603,2.70337,2.7205,2.73743,2.75415,2.77068,2.78703,2.80319,2.81917,2.83498,2.85062,2.86609,2.88141,2.89359,2.90568,2.91768,2.92959,2.94142,2.95315,2.9648,2.97637,2.98785,2.99925,3.00779,3.01629,3.02476,3.03318,3.04157,3.04991,3.05821,3.06647,3.07469,3.08287,3.08836,3.09385,3.09931,3.10477,3.11021,3.11564,3.12104,3.12643,3.13181,3.13716,3.13993,3.14271,3.14548,3.14825,3.15102,3.15379,3.15655,3.15931,3.16207,3.16481
