ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6dfb14f8,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.885,221.707,222.366,223.771,225.835,228.483,231.645,235.257,239.264,243.614,248.278,253.215,258.386,263.759,269.305,274.997,280.812,286.796,292.971,299.321,305.867,312.592,319.479,326.515,333.686,340.987,348.44,356.032,363.75,371.582,379.587,387.748,396.051,404.482,413.03,421.685,430.437,439.276,448.195,457.187,466.37,475.725,485.236,494.888,504.666,514.56,524.557,534.649,544.826,555.08,565.502,576.076,586.787,597.622,608.569,619.616,630.754,641.975,653.27,664.632,676.163,687.845,699.663,711.605,723.658,735.812,748.056,760.382,772.781,785.247,797.886,810.679,823.613,836.673,849.846,863.121,876.489,889.941,903.467,917.062,930.717,944.428,958.189,971.995,985.842,999.726,1013.64,1027.59,1041.57,1055.57,1069.31,1082.82,1096.13,1109.25,1122.2,1135.01,1147.67,1160.22,1172.66,1184.99,1196.96,1208.6,1219.94,1231.02,1241.85,1252.46,1262.88,1273.13,1283.21,1293.15,1302.68,1311.85,1320.68,1329.22,1337.49,1345.51,1353.32,1360.93,1368.36,1375.64,1382.49,1388.95,1395.08,1400.9,1406.43,1411.72,1416.78,1421.63,1426.3,1430.8
c6dfb14f8,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.528,114.964,119.379,123.772,128.142,132.487,136.809,141.106,145.378,149.677,153.954,158.21,162.444,166.658,170.853,175.029,179.199,183.373,187.55,191.94,196.333,200.728,205.127,209.53,213.938,218.357,222.787,227.227,231.676,236.475,241.281,246.093,250.911,255.736,260.565,265.4,270.24,275.085,279.934,285.463,290.992,296.522,302.051,307.581,313.112,318.644,324.176,329.709,335.244,341.305,347.364,353.422,359.479,365.535,371.59,377.646,383.701,389.755,395.81,402.433,409.054,415.672,422.288,428.903,435.517,442.13,448.742,455.354,461.965,469.181,476.394,483.603,490.81,498.015,505.217,512.419,519.619,526.818,534.016,541.214,548.411,555.608,562.804,570.001,577.197,584.393,591.589,598.786,605.982,611.697,617.42,623.15,628.886,634.628,640.373,646.123,651.876,657.632,663.391,667.671,671.96,676.258,680.562,684.873,689.188,693.508,697.831,702.157,706.486,709.336,712.197,715.065,717.939,720.819,723.704,726.593,729.485,732.379,735.276,736.695,738.123,739.558,741,742.446,743.897,745.352,746.809,748.269,749.73
c6dfb14f8,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.014,110.387,114.704,118.956,123.137,127.243,131.276,135.235,139.123,142.941,146.775,150.548,154.262,157.92,161.524,165.076,168.577,172.385,176.395,180.412,184.63,188.854,193.084,197.321,201.566,205.846,210.31,214.777,219.25,223.727,228.563,233.401,238.242,243.085,247.931,252.78,257.631,262.484,267.34,272.198,277.713,283.228,288.741,294.253,299.764,305.276,310.787,316.298,321.809,327.321,333.352,339.38,345.407,351.432,357.455,363.478,369.5,375.521,381.542,387.563,394.149,400.732,407.312,413.891,420.468,427.043,433.617,440.19,446.762,453.334,460.496,467.654,474.809,481.961,489.111,496.26,503.407,510.552,517.697,524.84,531.983,539.126,546.268,553.41,560.551,567.693,574.834,581.976,589.117,596.259,601.936,607.62,613.312,619.009,624.712,630.418,636.129,641.843,647.559,653.278,657.534,661.8,666.073,670.354,674.64,678.93,683.225,687.523,691.824,696.127,698.969,701.819,704.677,707.541,710.411,713.285,716.162,719.043,721.926,724.811,726.234,727.666,729.105,730.549,731.999,733.453,734.909,736.369,737.831,739.294
c6dfb14f8,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.15056e-40,0.00353642,0.0266376,0.0836934,0.18351,0.330682,0.527126,0.773175,1.06823,1.41115,1.80042,2.20246,2.64502,3.12738,3.64878,4.20834,4.80516,5.43828,5.76308,5.88905,6.01375,6.15036,6.28535,6.41856,6.54985,6.6791,6.77989,6.70866,6.64349,6.58368,6.52863,6.46236,6.4004,6.34234,6.28781,6.23649,6.18809,6.14236,6.09908,6.05808,6.01915,5.99919,5.98049,5.96295,5.94651,5.93109,5.91664,5.90309,5.8904,5.87851,5.86738,5.86054,5.85423,5.84845,5.84317,5.83837,5.83403,5.83012,5.82663,5.82354,5.82084,5.81728,5.81403,5.81111,5.80849,5.80616,5.8041,5.80234,5.80084,5.7996,5.79861,5.80875,5.81894,5.82914,5.83936,5.84962,5.85991,5.87025,5.88062,5.89102,5.90146,5.91194,5.92245,5.933,5.94359,5.95421,5.96486,5.97554,5.98625,5.99699,6.00775,6.0108,6.01406,6.0175,6.02112,6.0249,6.02882,6.03288,6.03706,6.04136,6.04578,6.04291,6.0403,6.03792,6.03576,6.03381,6.03203,6.03046,6.02904,6.02778,6.02667,6.0186,6.01082,6.00329,5.99599,5.98893,5.98208,5.97543,5.96897,5.96269,5.9566,5.9438,5.93129,5.91905,5.90706,5.89531,5.88381,5.8725,5.8614,5.85048,5.83977
c6dfb14f8,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.00518327,0.00538568,0.00555409,0.00568788,0.00578651,0.00586536,0.00593391,0.00599243,0.00604036,0.00607797,0.0061055,0.0061232,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132
c6dfb14f8,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),2.02954e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.00518327,0.00538568,0.00555409,0.00568788,0.00578651,0.00586536,0.00593391,0.00599243,0.00604036,0.00607797,0.0061055,0.0061232,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132
c6dfb14f8,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),3.54406e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00330837,0.00369353,0.00405144,0.00438062,0.00467976,0.00494766,0.00518327,0.00538568,0.00555409,0.00568788,0.00578651,0.00586536,0.00593391,0.00599243,0.00604036,0.00607797,0.0061055,0.0061232,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132,0.00613132
c6dfb14f8,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51452e-08,-9.87542e-24,-9.7272e-24,-1.01622e-23,-1.01655e-23,-1.041e-23,-1.02784e-23,-1.07565e-23,-1.07549e-23,-1.06478e-23,-1.07315e-23,-1.09712e-23,-1.09002e-23,-1.1226e-23,-1.09107e-23,-1.12468e-23,-1.11533e-23,-1.11266e-23,-1.15248e-23,-1.15823e-23,-1.16812e-23,-1.16421e-23,-1.18224e-23,-1.1981e-23,-1.1792e-23,-1.21222e-23,-1.18307e-23,-1.17965e-23,-1.17566e-23,-1.20655e-23,-1.17002e-23,-1.18486e-23,-1.19408e-23,-1.19485e-23,-1.19313e-23,-1.1883e-23,-1.19238e-23,-1.17445e-23,-1.22119e-23,-1.1788e-23,-1.19507e-23,-1.18391e-23,-1.19118e-23,-1.16905e-23,-1.14342e-23,-1.20128e-23,-1.17266e-23,-1.17204e-23,-1.21458e-23,-1.19182e-23,-1.19832e-23,-1.17054e-23,-1.19927e-23,-1.20104e-23,-1.19485e-23,-1.1623e-23,-1.16188e-23,-1.18995e-23,-1.17099e-23,-1.17457e-23,-1.17903e-23,-1.17805e-23,-1.16433e-23,-1.16359e-23,-1.14254e-23,-1.14943e-23,-1.13633e-23,-1.15862e-23,-1.14993e-23,-1.16176e-23,-1.13186e-23,-1.13091e-23,-1.12338e-23,-1.12146e-23,-1.1114e-23,-1.09872e-23,-1.08148e-23,-1.08576e-23,-1.08718e-23,-1.09088e-23,-1.09506e-23,-1.09372e-23,-1.08566e-23,-1.11078e-23,-1.05653e-23,-1.08722e-23,-1.04447e-23,-1.05909e-23,-1.06388e-23,-1.10398e-23,-1.05546e-23,-1.05825e-23,-1.04947e-23,-1.02946e-23,-1.06805e-23,-1.01557e-23,-1.02365e-23,-9.87481e-24,-1.00132e-23,-1.00886e-23,-1.00385e-23,-9.9261e-24,-1.02794e-23,-9.91181e-24,-9.73395e-24,-9.70047e-24,-9.73034e-24,-9.64852e-24,-9.52919e-24,-9.44561e-24,-9.41412e-24,-9.31033e-24,-9.34572e-24,-8.81093e-24,-8.65923e-24,-9.1963e-24,-8.94474e-24,-8.99931e-24,-8.9402e-24,-8.25621e-24,-7.94016e-24,-1.02126e-23,-6.43475e-25,-8.75079e-24,-8.83021e-24,-7.02265e-24,-1.30508e-23,-1.73133e-23,-1.01522e-23,1.09746e-25,2.00539e-25
c6dfb14f8,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6dfb14f8,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.7512,87.2057,90.6164,93.9753,97.2779,100.522,103.708,106.836,109.907,112.923,115.952,118.933,121.867,124.757,127.604,130.41,133.176,136.184,139.352,142.526,145.858,149.195,152.536,155.884,159.237,162.619,166.145,169.674,173.207,176.744,180.565,184.387,188.211,192.037,195.866,199.696,203.528,207.363,211.199,215.036,219.394,223.75,228.105,232.46,236.814,241.168,245.522,249.876,254.229,258.583,263.348,268.11,272.871,277.631,282.39,287.148,291.905,296.662,301.418,306.174,311.377,316.578,321.777,326.974,332.169,337.364,342.557,347.75,352.942,358.134,363.792,369.446,375.099,380.749,386.398,392.045,397.691,403.336,408.98,414.624,420.267,425.909,431.552,437.194,442.836,448.477,454.119,459.761,465.403,471.045,475.529,480.02,484.516,489.017,493.522,498.03,502.542,507.056,511.572,516.089,519.452,522.822,526.198,529.579,532.965,536.355,539.748,543.143,546.541,549.941,552.185,554.437,556.695,558.958,561.225,563.495,565.768,568.044,570.321,572.6,573.725,574.856,575.993,577.134,578.279,579.427,580.578,581.731,582.886,584.042
c6dfb14f8,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37899,1.41088,1.4408,1.46883,1.49506,1.51964,1.54268,1.5643,1.58461,1.60373,1.6238,1.64284,1.6609,1.67807,1.69441,1.70998,1.72482,1.74104,1.75796,1.77444,1.79316,1.8114,1.8292,1.84657,1.86354,1.88025,1.89742,1.91418,1.93055,1.94654,1.96552,1.98406,2.0022,2.01994,2.0373,2.05429,2.07093,2.08723,2.10321,2.11886,2.13811,2.15696,2.17543,2.19353,2.21129,2.2287,2.24579,2.26256,2.27904,2.29522,2.31395,2.33234,2.35042,2.36819,2.38566,2.40284,2.41975,2.43639,2.45278,2.46892,2.48733,2.50547,2.52333,2.54093,2.55827,2.57537,2.59224,2.60887,2.62529,2.64149,2.65948,2.67724,2.69476,2.71205,2.72912,2.74599,2.76264,2.77911,2.79538,2.81146,2.82736,2.84309,2.85865,2.87405,2.88928,2.90436,2.91928,2.93406,2.9487,2.96319,2.97463,2.98599,2.99728,3.0085,3.01965,3.03073,3.04173,3.05266,3.06352,3.07431,3.08231,3.09028,3.09823,3.10614,3.11403,3.12188,3.1297,3.13749,3.14525,3.15298,3.15807,3.16316,3.16824,3.17332,3.17839,3.18345,3.1885,3.19354,3.19857,3.20358,3.20606,3.20854,3.21103,3.21353,3.21602,3.21852,3.22102,3.22352,3.22602,3.22852
