ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
38c8142b7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.315,230.053,233.28,236.944,240.997,245.407,250.137,255.15,260.415,265.903,271.589,277.45,283.465,289.616,295.886,302.297,308.832,315.474,322.209,329.026,335.913,342.859,349.856,356.895,363.97,371.134,378.375,385.683,393.048,400.461,407.914,415.401,422.916,430.452,438.005,445.676,453.449,461.308,469.241,477.236,485.283,493.373,501.497,509.648,517.82,526.088,534.436,542.853,551.327,559.847,568.404,576.991,585.598,594.221,602.853,611.577,620.377,629.242,638.158,647.117,656.108,665.122,674.152,683.192,692.233,701.346,710.515,719.725,728.963,738.217,747.475,756.726,765.961,775.169,784.342,797.189,810.094,823.05,836.054,849.1,862.184,875.303,888.454,901.633,914.838,927.816,940.589,953.178,965.601,977.873,990.01,1002.02,1013.93,1025.73,1037.44,1048.82,1059.9,1070.71,1081.27,1091.62,1101.76,1111.72,1121.52,1131.17,1140.68,1149.82,1158.63,1167.13,1175.36,1183.33,1191.09,1198.64,1206,1213.2,1220.25,1226.91,1233.22,1239.21,1244.92,1250.36,1255.57,1260.57,1265.38,1270.01,1274.49
38c8142b7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.945,132.214,136.463,140.694,144.908,149.156,153.391,157.612,161.823,166.023,170.214,174.397,178.572,182.74,186.901,191.265,195.621,199.97,204.312,208.648,212.978,217.302,221.62,225.934,230.242,234.883,239.516,244.142,248.762,253.376,257.983,262.585,267.181,271.771,276.357,281.602,286.835,292.057,297.267,302.467,307.658,312.838,318.01,323.173,328.328,333.987,339.633,345.266,350.888,356.498,362.097,367.686,373.265,378.834,384.394,390.493,396.579,402.651,408.711,414.757,420.792,426.816,432.828,438.829,444.819,451.376,457.913,464.432,470.932,477.414,483.878,490.323,496.751,503.16,509.55,516.645,523.74,530.836,537.933,545.03,552.128,559.226,566.324,573.422,580.52,586.197,591.88,597.567,603.257,608.951,614.647,620.345,626.045,631.746,637.447,641.725,646.009,650.297,654.59,658.886,663.184,667.484,671.785,676.087,680.39,683.267,686.149,689.036,691.926,694.819,697.715,700.612,703.51,706.408,709.307,710.777,712.253,713.734,715.218,716.704,718.193,719.683,721.174,722.665,724.156
38c8142b7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.472,128.457,132.408,136.326,140.212,144.129,148.02,151.884,155.725,159.542,163.337,167.11,170.863,174.596,178.31,182.196,186.062,189.907,193.733,197.539,201.327,205.096,208.847,212.581,216.297,220.318,224.32,228.303,232.269,236.218,240.15,244.066,247.967,251.852,255.722,260.131,264.514,268.87,273.202,277.51,281.794,286.056,290.296,294.515,298.712,303.316,307.892,312.439,316.961,321.456,325.927,330.372,334.794,339.192,343.566,348.379,353.161,357.913,362.635,367.329,371.993,376.629,381.236,385.813,390.36,395.273,400.138,404.955,409.723,414.441,419.106,423.717,428.271,432.765,437.195,461.14,467.888,474.636,481.383,488.131,494.879,501.627,508.374,515.122,521.869,527.3,532.735,538.173,543.613,549.055,554.498,559.943,565.388,570.833,576.279,580.402,584.53,588.661,592.794,596.929,601.065,605.202,609.338,613.475,617.611,620.421,623.234,626.051,628.869,631.689,634.509,637.329,640.15,642.969,645.787,647.276,648.769,650.263,651.76,653.258,654.756,656.254,657.751,659.248,660.743
38c8142b7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-5.39833e-43,0.0221948,0.166934,0.522916,1.14105,2.04245,2.8715,3.0387,3.21292,3.3941,3.58221,3.76531,3.95415,4.14869,4.3489,4.55473,4.76617,4.98318,5.20576,5.4339,5.66761,5.92044,6.17936,6.44434,6.71537,6.99243,7.27552,7.56467,7.85989,8.16124,8.46879,8.79086,9.11903,9.45332,9.79369,10.1402,10.4928,10.8517,11.2169,11.5885,11.9666,12.4415,12.9276,13.4251,13.9341,14.4548,14.9873,15.5319,16.0887,16.6582,17.2407,17.9033,18.5829,19.2796,19.9941,20.7267,21.4779,22.2482,23.0384,23.849,24.6809,25.5999,26.5449,27.5166,28.5162,29.5447,30.6032,31.6929,32.8153,33.9719,35.1644,36.5522,37.9888,39.4765,41.0181,42.6163,44.2743,45.9956,47.784,49.6436,51.5791,34.4393,34.498,34.5572,34.6169,34.6769,34.7373,34.798,34.859,34.9203,34.9819,34.9966,35.0126,35.0298,35.0482,35.0676,35.088,35.1094,35.1316,35.1547,35.1785,35.1583,35.1397,35.1226,35.1069,35.0926,35.0794,35.0675,35.0567,35.0468,35.0381,34.9875,34.9386,34.8914,34.8456,34.8014,34.7584,34.7168,34.6764,34.6371,34.5991,34.5209,34.4445,34.3698,34.2967,34.225,34.1549,34.086,34.0185,33.9521,33.8871
38c8142b7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00469757,0.00542761,0.00616939,0.00692275,0.00768748,0.00845901,0.00923698,0.010021,0.0108107,0.0116057,0.0124055,0.0132097,0.014018,0.0148298,0.0156447,0.0164609,0.017278,0.0180954,0.0189126,0.0197292,0.0205445,0.0213582,0.0221697,0.0229785,0.0237841,0.0245826,0.0253735,0.0261562,0.0269304,0.0276953,0.0284506,0.0291958,0.0299302,0.0306535,0.0313652,0.0320645,0.0327507,0.0334231,0.0340811,0.0347241,0.0353514,0.0359623,0.0365562,0.0371324,0.0376903,0.0382275,0.0387432,0.0392366,0.0397071,0.0401538,0.0405761,0.0409732,0.0413443,0.0416888,0.0420059,0.0422926,0.042548,0.0427713,0.0429619,0.043119,0.0432418,0.0433297,0.0433817,0.0433974,0.0433758,0.0433137,0.0432099,0.0430636,0.0428739,0.0426398,0.0423604,0.0420348,0.0416622,0.0412416,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
38c8142b7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),3.54252e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00469757,0.00542761,0.00616939,0.00692275,0.00768748,0.00845901,0.00923698,0.010021,0.0108107,0.0116057,0.0124055,0.0132097,0.014018,0.0148298,0.0156447,0.0164609,0.017278,0.0180954,0.0189126,0.0197292,0.0205445,0.0213582,0.0221697,0.0229785,0.0237841,0.0245826,0.0253735,0.0261562,0.0269304,0.0276953,0.0284506,0.0291958,0.0299302,0.0306535,0.0313652,0.0320645,0.0327507,0.0334231,0.0340811,0.0347241,0.0353514,0.0359623,0.0365562,0.0371324,0.0376903,0.0382275,0.0387432,0.0392366,0.0397071,0.0401538,0.0405761,0.0409732,0.0413443,0.0416888,0.0420059,0.0422926,0.042548,0.0427713,0.0429619,0.043119,0.0432418,0.0433297,0.0433817,0.0433974,0.0433758,0.0433137,0.0432099,0.0430636,0.0428739,0.0426398,0.0423604,0.0420348,0.0416622,0.0412416,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
38c8142b7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00469757,0.00542761,0.00616939,0.00692275,0.00768748,0.00845901,0.00923698,0.010021,0.0108107,0.0116057,0.0124055,0.0132097,0.014018,0.0148298,0.0156447,0.0164609,0.017278,0.0180954,0.0189126,0.0197292,0.0205445,0.0213582,0.0221697,0.0229785,0.0237841,0.0245826,0.0253735,0.0261562,0.0269304,0.0276953,0.0284506,0.0291958,0.0299302,0.0306535,0.0313652,0.0320645,0.0327507,0.0334231,0.0340811,0.0347241,0.0353514,0.0359623,0.0365562,0.0371324,0.0376903,0.0382275,0.0387432,0.0392366,0.0397071,0.0401538,0.0405761,0.0409732,0.0413443,0.0416888,0.0420059,0.0422926,0.042548,0.0427713,0.0429619,0.043119,0.0432418,0.0433297,0.0433817,0.0433974,0.0433758,0.0433137,0.0432099,0.0430636,0.0428739,0.0426398,0.0423604,0.0420348,0.0416622,0.0412416,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
38c8142b7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27123e-08,8.50857e-26,1.33281e-25,-1.04479e-25,3.21875e-26,-1.21726e-26,1.22939e-25,2.16115e-25,1.21675e-25,9.88104e-26,1.22245e-25,1.25937e-25,1.77422e-25,1.33881e-25,9.34114e-26,2.82153e-25,1.24781e-25,2.57808e-26,2.02676e-25,1.45723e-25,-1.82715e-25,6.95571e-26,-1.43188e-26,8.11701e-26,-1.85257e-26,5.56232e-26,-2.44604e-26,2.19998e-25,1.89077e-26,1.01519e-27,7.77826e-26,3.45134e-26,-1.27804e-25,1.1364e-26,1.93072e-26,1.03449e-25,1.27813e-26,-2.96614e-26,-9.72779e-26,-7.13007e-27,1.53657e-26,4.39164e-26,7.6129e-26,-6.4205e-26,8.88133e-26,1.0323e-26,6.60214e-26,1.38525e-25,1.95914e-26,9.89541e-26,2.76621e-26,5.98651e-26,1.75651e-26,-2.02215e-27,2.05194e-26,-1.55159e-26,-3.50891e-27,-1.09959e-26,1.56215e-26,4.68928e-26,-3.82711e-26,-2.52104e-27,-9.03463e-26,5.4567e-26,-3.28118e-27,7.55753e-26,-2.68672e-26,5.24933e-26,-1.07893e-25,-1.92564e-26,4.46713e-26,-2.86623e-26,1.83017e-26,-1.31715e-26,1.38432e-26,-2.18557e-26,3.82804e-26,7.2537e-26,2.96379e-26,-5.37223e-26,2.62423e-26,1.39327e-26,4.25384e-26,2.04755e-28,-2.1248e-26,-4.12947e-27,2.76682e-26,-8.82164e-27,3.95185e-26,3.32459e-26,-1.0489e-25,-4.85997e-26,-7.14073e-27,3.19339e-26,8.90152e-27,1.6721e-26,-7.66986e-27,3.16035e-26,-4.22581e-26,-7.67032e-27,-9.39996e-27,-1.30463e-26,9.60978e-27,-2.35362e-26,-1.64952e-26,-1.81231e-26,6.01248e-27,-1.19242e-26,-6.0973e-26,3.46044e-26,3.46124e-26,7.80972e-27,-5.42772e-26,1.57811e-26,3.30174e-26,4.56688e-26,1.76253e-26,-1.49379e-26,-6.69223e-27,-2.0347e-26,-1.31623e-26,1.73764e-26,-2.51125e-26,2.04891e-26,4.64774e-26,-9.03481e-27,6.75292e-27,-2.72074e-26,-1.10636e-26,4.46606e-27,-1.67355e-26
38c8142b7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38c8142b7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.3331,101.481,104.602,107.697,110.767,113.862,116.935,119.989,123.023,126.038,129.036,132.017,134.982,137.931,140.865,143.935,146.989,150.027,153.049,156.056,159.048,162.026,164.989,167.939,170.875,174.051,177.213,180.36,183.493,186.612,189.719,192.813,195.894,198.963,202.021,205.504,208.966,212.408,215.83,219.233,222.617,225.984,229.334,232.667,235.983,239.62,243.234,246.827,250.399,253.951,257.482,260.994,264.487,267.961,271.417,275.219,278.997,282.751,286.482,290.19,293.875,297.537,301.176,304.792,308.384,312.265,316.109,319.915,323.681,327.408,331.094,334.737,338.334,341.884,345.384,364.301,369.632,374.962,380.293,385.624,390.954,396.285,401.616,406.946,412.277,416.567,420.861,425.156,429.454,433.753,438.054,442.355,446.656,450.958,455.26,458.518,461.779,465.042,468.307,471.574,474.841,478.109,481.377,484.645,487.913,490.132,492.355,494.58,496.807,499.034,501.262,503.49,505.718,507.946,510.172,511.348,512.527,513.708,514.89,516.074,517.257,518.44,519.623,520.806,521.987
38c8142b7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49768,1.52103,1.54322,1.56436,1.5845,1.60566,1.62595,1.64541,1.66411,1.6821,1.69942,1.71611,1.7322,1.74774,1.76275,1.77992,1.79655,1.81265,1.82827,1.84341,1.85812,1.87239,1.88626,1.89975,1.91286,1.92888,1.9445,1.95971,1.97456,1.98905,2.00319,2.01701,2.03051,2.04371,2.05662,2.07291,2.08882,2.10436,2.11954,2.13439,2.14892,2.16313,2.17706,2.19069,2.20406,2.21983,2.23529,2.25044,2.26529,2.27986,2.29416,2.3082,2.32198,2.33552,2.34883,2.36432,2.37953,2.39449,2.40918,2.42364,2.43785,2.45183,2.46559,2.47913,2.49246,2.5073,2.52188,2.53619,2.55026,2.56407,2.57763,2.59095,2.60402,2.61684,2.62942,2.68499,2.70191,2.71862,2.73514,2.75147,2.76762,2.78358,2.79937,2.815,2.83045,2.84276,2.85498,2.8671,2.87913,2.89107,2.90292,2.91467,2.92634,2.93791,2.94941,2.95804,2.96663,2.97517,2.98368,2.99214,3.00056,3.00893,3.01726,3.02555,3.03379,3.03935,3.04489,3.05042,3.05593,3.06142,3.0669,3.07236,3.0778,3.08322,3.08862,3.09144,3.09425,3.09707,3.09988,3.10269,3.1055,3.1083,3.11109,3.11388,3.11666
