ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
431a93340,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.179,234.527,238.284,242.456,247.014,251.918,257.132,262.627,268.372,274.344,280.52,286.879,293.404,300.077,306.922,313.922,321.061,328.327,335.705,343.186,350.759,358.416,366.147,373.947,381.872,389.909,398.049,406.28,414.594,422.983,431.44,439.96,448.535,457.161,465.951,474.889,483.961,493.152,502.451,511.847,521.331,530.895,540.53,550.23,560.081,570.07,580.181,590.404,600.727,611.142,621.638,632.21,642.849,653.55,664.41,675.412,686.543,697.791,709.146,720.598,732.137,743.757,755.45,767.211,779.138,791.215,803.429,815.767,828.218,840.771,853.301,865.707,877.985,890.133,902.421,914.839,927.375,940.021,952.769,965.609,978.536,991.542,1004.62,1017.77,1030.71,1043.46,1056.05,1068.5,1080.81,1093,1105.09,1117.09,1129,1140.84,1152.34,1163.54,1174.47,1185.16,1195.62,1205.89,1215.98,1225.91,1235.7,1245.36,1254.63,1263.55,1272.17,1280.49,1288.57,1296.41,1304.05,1311.51,1318.79,1325.92,1332.65,1339.01,1345.04,1350.77,1356.23,1361.45,1366.45,1371.25,1375.87,1380.34
431a93340,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.407,136.681,140.932,145.171,149.448,153.717,157.979,162.234,166.484,170.731,174.974,179.215,183.454,187.692,192.138,196.583,201.026,205.468,209.91,214.351,218.792,223.233,227.675,232.117,236.901,241.684,246.465,251.245,256.026,260.806,265.586,270.366,275.147,279.929,285.386,290.839,296.288,301.733,307.176,312.616,318.055,323.492,328.927,334.362,340.32,346.273,352.224,358.171,364.116,370.058,376,381.94,387.88,393.819,400.322,406.821,413.318,419.812,426.305,432.796,439.286,445.776,452.266,458.756,465.846,472.933,480.017,487.098,494.178,501.257,508.314,515.333,522.315,529.263,536.224,543.199,550.186,557.185,564.195,571.216,578.246,585.285,592.333,599.389,604.987,610.6,616.226,621.863,627.512,633.17,638.836,644.51,650.19,655.877,660.104,664.344,668.595,672.855,677.123,681.397,685.678,689.964,694.255,698.549,701.384,704.228,707.081,709.941,712.807,715.679,718.554,721.434,724.316,727.201,728.625,730.057,731.497,732.943,734.394,735.849,737.308,738.769,740.232,741.698
431a93340,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.123,133.609,137.441,141.515,145.635,149.742,153.839,157.927,162.008,166.081,170.15,174.214,178.274,182.331,186.584,190.833,195.08,199.323,203.565,207.805,212.044,216.283,220.52,224.757,229.328,233.897,238.465,243.033,247.6,252.167,256.734,261.302,265.871,270.441,275.635,280.823,286.008,291.19,296.369,301.547,306.723,311.899,317.074,322.25,327.915,333.577,339.237,344.896,350.554,356.212,361.87,367.53,373.192,378.856,385.056,391.256,397.456,403.658,409.861,416.066,422.275,428.488,434.705,440.926,447.701,454.477,461.255,468.035,474.82,481.609,487.782,493.413,498.965,504.443,511.276,518.121,524.977,531.844,538.721,545.608,552.503,559.406,566.318,573.236,578.742,584.261,589.792,595.334,600.885,606.445,612.012,617.586,623.166,628.751,632.922,637.104,641.295,645.494,649.701,653.914,658.131,662.354,666.58,670.809,673.621,676.443,679.272,682.107,684.947,687.792,690.641,693.492,696.346,699.201,700.638,702.083,703.534,704.99,706.451,707.915,709.381,710.85,712.32,713.791
431a93340,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-4.20265e-40,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.96007,2.69921,3.06752,3.17976,3.2832,3.38768,3.49296,3.59886,3.70522,3.81189,3.91874,4.02564,4.13249,4.23919,4.35501,4.47052,4.58558,4.70009,4.81394,4.92703,5.03929,5.15062,5.26097,5.37028,5.48282,5.5939,5.7034,5.81122,5.91729,6.02154,6.1239,6.22431,6.32274,6.41915,6.55917,6.69772,6.83465,6.96981,7.10306,7.23427,7.36333,7.49011,7.61452,7.73648,7.88378,8.02868,8.17099,8.31054,8.44717,8.58072,8.71105,8.83801,8.96147,9.08132,9.2193,9.35345,9.48354,9.60937,9.73077,9.84754,9.95949,10.0665,10.1683,10.2648,10.3978,10.5252,10.6468,10.7624,10.8715,10.9741,11.6802,12.9089,14.1979,15.5459,15.5522,15.5597,15.5681,15.5775,15.5878,15.5989,15.6108,15.6234,15.6367,15.6506,15.6448,15.64,15.6362,15.6334,15.6314,15.6303,15.6299,15.6302,15.6313,15.6329,15.6158,15.5998,15.5846,15.5703,15.5569,15.5442,15.5323,15.521,15.5103,15.5003,15.4724,15.4455,15.4195,15.3942,15.3698,15.346,15.323,15.3007,15.279,15.2579,15.2196,15.1822,15.1457,15.11,15.075,15.0408,15.0073,14.9744,14.9421,14.9104
431a93340,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300344,0.00327717,0.00355017,0.00382248,0.00409413,0.00436513,0.00463546,0.00490514,0.00517414,0.00544246,0.00571008,0.00597698,0.00624259,0.00650689,0.00676986,0.00703146,0.0072917,0.00755055,0.00780799,0.00806403,0.00831864,0.00857184,0.00882239,0.00907031,0.00931559,0.00955826,0.00979832,0.0100358,0.0102707,0.0105031,0.0107329,0.0109603,0.011185,0.011407,0.0116263,0.011843,0.0120569,0.0122683,0.012477,0.0126831,0.0128867,0.0130877,0.0132856,0.0134805,0.0136724,0.0138612,0.0140471,0.0142301,0.0144103,0.0145878,0.0147625,0.0149347,0.0151035,0.0152691,0.0154316,0.015591,0.0157475,0.0159012,0.0160522,0.0162006,0.0163465,0.0164902,0.0166313,0.01677,0.0169063,0.0170405,0.0171728,0.0173032,0.0174126,0.0174857,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
431a93340,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02974e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300344,0.00327717,0.00355017,0.00382248,0.00409413,0.00436513,0.00463546,0.00490514,0.00517414,0.00544246,0.00571008,0.00597698,0.00624259,0.00650689,0.00676986,0.00703146,0.0072917,0.00755055,0.00780799,0.00806403,0.00831864,0.00857184,0.00882239,0.00907031,0.00931559,0.00955826,0.00979832,0.0100358,0.0102707,0.0105031,0.0107329,0.0109603,0.011185,0.011407,0.0116263,0.011843,0.0120569,0.0122683,0.012477,0.0126831,0.0128867,0.0130877,0.0132856,0.0134805,0.0136724,0.0138612,0.0140471,0.0142301,0.0144103,0.0145878,0.0147625,0.0149347,0.0151035,0.0152691,0.0154316,0.015591,0.0157475,0.0159012,0.0160522,0.0162006,0.0163465,0.0164902,0.0166313,0.01677,0.0169063,0.0170405,0.0171728,0.0173032,0.0174126,0.0174857,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
431a93340,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54412e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300344,0.00327717,0.00355017,0.00382248,0.00409413,0.00436513,0.00463546,0.00490514,0.00517414,0.00544246,0.00571008,0.00597698,0.00624259,0.00650689,0.00676986,0.00703146,0.0072917,0.00755055,0.00780799,0.00806403,0.00831864,0.00857184,0.00882239,0.0090703,0.00931559,0.00955826,0.00979832,0.0100358,0.0102707,0.0105031,0.0107329,0.0109603,0.011185,0.011407,0.0116263,0.011843,0.0120569,0.0122683,0.012477,0.0126831,0.0128866,0.0130877,0.0132856,0.0134805,0.0136724,0.0138612,0.0140471,0.0142301,0.0144103,0.0145878,0.0147625,0.0149347,0.0151035,0.0152691,0.0154316,0.015591,0.0157475,0.0159012,0.0160522,0.0162006,0.0163465,0.0164902,0.0166313,0.01677,0.0169063,0.0170405,0.0171728,0.0173032,0.0174126,0.0174857,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
431a93340,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51439e-08,-3.38529e-26,9.76794e-26,6.45998e-26,1.64205e-25,-7.64156e-26,8.44039e-26,6.06823e-27,5.94227e-26,2.63043e-25,-7.05827e-26,2.94958e-25,1.19514e-25,3.25407e-27,-3.95562e-26,1.42939e-25,1.77733e-25,2.99715e-25,-4.74711e-26,1.2957e-25,2.43204e-26,8.38139e-26,-6.4856e-26,1.4361e-25,-5.52339e-26,3.86293e-25,4.98933e-25,5.86868e-25,1.2272e-25,3.51747e-25,2.93389e-25,1.6562e-25,2.66699e-25,2.39353e-25,3.3892e-25,2.65316e-25,3.75525e-25,3.18628e-25,8.46932e-26,3.23593e-25,6.41985e-26,3.43225e-25,9.04153e-26,4.19923e-26,9.73794e-26,-2.18698e-25,2.99355e-25,3.38319e-25,1.16643e-25,2.49113e-25,1.45593e-25,1.33974e-25,2.46963e-25,-1.14108e-26,3.66018e-25,2.6503e-25,4.85707e-25,-6.17896e-27,1.54741e-25,1.86679e-25,2.48959e-25,1.30947e-25,-1.96921e-25,2.72439e-25,7.77652e-27,1.671e-25,1.62179e-25,3.31818e-25,3.719e-25,4.1258e-26,1.54654e-26,2.57155e-25,-2.72998e-26,2.74869e-25,2.46807e-25,6.57716e-25,2.07816e-25,4.69442e-25,1.83372e-25,4.27221e-25,3.59442e-25,7.9294e-26,3.49749e-25,1.97476e-25,2.64738e-26,3.28484e-25,1.29453e-25,1.30326e-25,4.34964e-25,4.3379e-25,4.22213e-26,2.0535e-25,-1.10764e-25,5.54284e-25,1.42284e-25,2.23023e-25,5.21294e-26,2.84281e-25,2.56344e-25,-1.09984e-25,2.4874e-25,1.97505e-25,1.68529e-25,1.34126e-25,-6.29779e-26,3.03673e-25,1.7001e-25,3.31448e-25,1.61746e-25,3.46025e-25,1.757e-25,2.92093e-25,1.58425e-25,3.51139e-26,1.44064e-25,8.94832e-26,3.27348e-25,1.73112e-25,2.44694e-25,3.419e-26,1.87918e-26,3.02979e-25,1.54997e-25,-3.54151e-26,2.06562e-25,1.96414e-25,-4.0119e-26,3.69525e-26,3.0781e-25,1.85199e-25,-1.22097e-27
431a93340,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431a93340,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.797,105.551,108.578,111.797,115.051,118.296,121.533,124.762,127.986,131.204,134.418,137.629,140.836,144.041,147.401,150.758,154.113,157.465,160.816,164.166,167.515,170.863,174.211,177.558,181.169,184.779,188.388,191.996,195.604,199.212,202.82,206.429,210.038,213.649,217.751,221.85,225.946,230.04,234.132,238.222,242.311,246.4,250.488,254.577,259.053,263.526,267.997,272.467,276.937,281.407,285.878,290.349,294.822,299.296,304.194,309.092,313.99,318.89,323.79,328.692,333.598,338.505,343.417,348.332,353.684,359.037,364.391,369.748,375.108,380.471,385.348,389.796,394.183,398.51,403.908,409.316,414.732,420.157,425.59,431.03,436.477,441.931,447.391,452.856,457.206,461.566,465.936,470.314,474.699,479.091,483.49,487.893,492.301,496.713,500.008,503.312,506.623,509.941,513.264,516.592,519.924,523.259,526.598,529.939,532.161,534.39,536.625,538.864,541.108,543.356,545.606,547.859,550.113,552.369,553.504,554.646,555.792,556.942,558.096,559.253,560.411,561.571,562.733,563.895
431a93340,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53388,1.55223,1.57248,1.59373,1.61603,1.63749,1.65817,1.67812,1.69739,1.71604,1.73408,1.75157,1.76853,1.78499,1.80365,1.8218,1.83945,1.85664,1.87338,1.8897,1.90561,1.92115,1.93631,1.95112,1.96885,1.98618,2.00313,2.01972,2.03596,2.05187,2.06746,2.08273,2.09771,2.11241,2.13062,2.14847,2.16595,2.1831,2.19993,2.21645,2.23267,2.2486,2.26426,2.27966,2.29756,2.31515,2.33245,2.34947,2.36623,2.38272,2.39896,2.41496,2.43073,2.44627,2.46408,2.48162,2.49892,2.51598,2.53281,2.54943,2.56583,2.58203,2.59803,2.61383,2.63141,2.64876,2.6659,2.68284,2.69958,2.71613,2.73123,2.74509,2.75866,2.77197,2.78781,2.8035,2.81905,2.83445,2.84971,2.86483,2.87982,2.89466,2.90938,2.92397,2.93549,2.94694,2.95834,2.96966,2.98092,2.99211,3.00324,3.01429,3.02528,3.0362,3.04432,3.05241,3.06047,3.06851,3.07651,3.08449,3.09244,3.10035,3.10823,3.11608,3.12128,3.12648,3.13167,3.13686,3.14204,3.14721,3.15236,3.15751,3.16264,3.16776,3.17033,3.1729,3.17548,3.17806,3.18065,3.18323,3.18582,3.1884,3.19098,3.19356
