ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aa9b00282,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.858,221.627,222.207,223.507,225.442,227.937,230.924,234.341,238.133,242.251,246.669,251.345,256.247,261.342,266.605,272.011,277.541,283.175,288.953,294.896,301.026,307.359,313.914,320.67,327.609,334.714,341.971,349.366,356.886,364.522,372.327,380.288,388.39,396.619,404.965,413.416,421.963,430.598,439.312,448.099,457.074,466.219,475.517,484.954,494.517,504.192,513.971,523.843,533.798,543.83,554.027,564.374,574.855,585.458,596.171,606.984,617.885,628.868,639.924,651.046,662.333,673.77,685.34,697.031,708.831,720.73,732.718,744.786,756.927,769.133,781.508,794.035,806.7,819.488,832.387,845.387,858.477,871.649,884.895,898.208,911.58,925.007,938.483,952.003,965.564,979.16,992.79,1006.45,1020.13,1033.84,1047.3,1060.54,1073.57,1086.42,1099.1,1111.64,1124.05,1136.34,1148.51,1160.6,1172.32,1183.72,1194.83,1205.67,1216.28,1226.68,1236.88,1246.91,1256.79,1266.52,1275.86,1284.83,1293.48,1301.84,1309.94,1317.8,1325.45,1332.9,1340.18,1347.3,1354.01,1360.35,1366.35,1372.04,1377.47,1382.64,1387.6,1392.35,1396.92,1401.33
aa9b00282,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.516,114.939,119.337,123.707,128.05,132.364,136.649,140.905,145.134,149.386,153.612,157.815,161.996,166.155,170.294,174.414,178.517,182.614,186.714,191.023,195.341,199.673,204.019,208.378,212.749,217.133,221.527,225.932,230.346,235.109,239.879,244.655,249.438,254.227,259.022,263.822,268.627,273.438,278.252,283.744,289.235,294.727,300.219,305.712,311.206,316.701,322.196,327.693,333.191,339.212,345.232,351.25,357.268,363.285,369.301,375.317,381.333,387.349,393.365,399.946,406.524,413.101,419.675,426.248,432.82,439.391,445.961,452.531,459.101,466.271,473.438,480.602,487.764,494.923,502.08,509.237,516.391,523.545,530.698,537.851,545.003,552.155,559.306,566.457,573.609,580.76,587.911,595.063,602.214,607.893,613.58,619.274,624.975,630.68,636.39,642.104,647.821,653.541,659.264,663.517,667.779,672.05,676.328,680.611,684.9,689.192,693.489,697.788,702.089,704.922,707.765,710.615,713.471,716.334,719.2,722.071,724.945,727.821,730.7,732.11,733.529,734.955,736.388,737.826,739.267,740.713,742.161,743.612,745.064
aa9b00282,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.873,110.094,114.247,118.325,122.324,126.242,130.081,133.843,137.533,141.154,144.792,148.374,151.903,155.384,158.821,162.217,165.578,168.905,172.486,176.254,180.22,184.365,188.709,193.057,197.41,201.767,206.129,210.496,214.868,219.245,223.974,228.705,233.44,238.178,242.918,247.661,252.408,257.156,261.908,266.661,272.059,277.456,282.852,288.248,293.643,299.038,304.433,309.828,315.223,320.619,326.523,332.426,338.326,344.225,350.123,356.02,361.917,367.813,373.708,379.603,386.052,392.499,398.943,405.385,411.825,418.264,424.702,431.139,437.575,444.011,451.024,458.034,465.041,472.046,479.048,486.049,493.048,500.046,507.043,514.039,521.034,528.029,535.024,542.018,549.012,556.006,563,569.994,576.989,583.983,589.542,595.11,600.684,606.263,611.848,617.437,623.03,628.626,634.224,639.825,643.993,648.171,652.356,656.548,660.746,664.948,669.154,673.364,677.576,681.79,684.573,687.365,690.163,692.969,695.779,698.594,701.412,704.233,707.056,709.882,711.276,712.678,714.087,715.502,716.921,718.345,719.772,721.201,722.633,724.066
aa9b00282,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.416e-36,0.00353173,0.0265668,0.0833598,0.182537,0.328499,0.522978,0.766136,1.05724,1.39502,1.77791,2.17271,2.60682,3.07955,3.59018,4.13791,4.72196,5.3415,5.99573,6.40393,6.63514,6.88523,6.96958,6.86824,6.77697,6.69437,6.61928,6.55077,6.48806,6.43046,6.37744,6.31336,6.25343,6.19724,6.14446,6.09476,6.04788,6.00357,5.96163,5.92189,5.88415,5.86494,5.84693,5.83005,5.81423,5.79939,5.78549,5.77246,5.76026,5.74884,5.73815,5.73163,5.72564,5.72016,5.71516,5.71062,5.70653,5.70286,5.69959,5.69671,5.6942,5.69084,5.68779,5.68506,5.68261,5.68044,5.67855,5.67693,5.67557,5.67445,5.67358,5.6836,5.69366,5.70373,5.71383,5.72396,5.73411,5.74431,5.75453,5.7648,5.77509,5.78542,5.79578,5.80618,5.81661,5.82707,5.83757,5.84808,5.85863,5.8692,5.8798,5.88285,5.8861,5.88952,5.89312,5.89687,5.90076,5.90479,5.90893,5.9132,5.91757,5.91482,5.91231,5.91002,5.90796,5.90609,5.90439,5.9029,5.90155,5.90035,5.89931,5.89145,5.88388,5.87654,5.86943,5.86255,5.85589,5.84941,5.84312,5.837,5.83107,5.81857,5.80636,5.79441,5.7827,5.77122,5.75999,5.74894,5.73811,5.72745,5.71699
aa9b00282,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203961,0.0204807,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051
aa9b00282,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203961,0.0204807,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051
aa9b00282,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203961,0.0204807,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051,0.02051
aa9b00282,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),2.14305e-28,-4.01142e-25,-5.59421e-25,-3.48917e-25,-4.23352e-25,-3.12949e-25,-2.66808e-25,-4.25256e-25,-4.0293e-25,-5.66725e-25,-2.7146e-25,-2.82865e-25,-1.23893e-25,-2.06671e-25,-6.05994e-26,-7.40046e-26,-7.8586e-26,-1.67368e-25,5.36679e-26,-2.99512e-24,-3.21891e-24,-3.38657e-24,-6.81594e-25,-7.47446e-25,-7.22115e-25,-6.33668e-25,-7.3793e-25,-7.21316e-25,-6.4775e-25,-7.4007e-25,-8.39884e-25,-7.38879e-25,-6.40104e-25,-5.99722e-25,-6.63079e-25,-7.82382e-25,-6.7258e-25,-6.56383e-25,-6.30431e-25,-6.45405e-25,-6.95601e-25,-6.07678e-25,-6.18252e-25,-6.5562e-25,-5.85249e-25,-5.49314e-25,-4.62476e-25,-5.86413e-25,-5.57631e-25,-4.39029e-25,-4.71426e-25,-4.7238e-25,-3.77313e-25,-3.75819e-25,-4.29485e-25,-3.85659e-25,-3.634e-25,-3.71508e-25,-3.14214e-25,-3.75783e-25,-3.64816e-25,-2.99898e-25,-3.118e-25,-2.45234e-25,-2.87159e-25,-2.679e-25,-2.17153e-25,-2.52625e-25,-2.64733e-25,-2.58041e-25,-2.30716e-25,-1.84297e-25,-1.97779e-25,-1.86287e-25,-1.59229e-25,-1.42037e-25,-1.19125e-25,-1.01677e-25,-1.21797e-25,-8.16644e-26,-7.83024e-26,4.02525e-25,-5.87498e-26,-1.46364e-26,-2.29013e-26,2.71216e-25,-1.58011e-26,5.58561e-26,5.71608e-26,1.29143e-25,6.42147e-26,8.63045e-26,8.40347e-26,-3.95652e-26,1.17199e-25,1.28197e-25,1.49327e-25,6.65043e-25,1.95316e-25,2.05166e-25,2.3108e-25,-6.93712e-24,2.84799e-25,3.00569e-25,3.33286e-25,3.82731e-24,4.12007e-25,4.3711e-25,4.51002e-25,-7.1706e-24,5.12507e-25,5.66656e-25,6.05584e-25,1.56342e-21,-1.13238e-25,-8.14546e-27,8.44321e-26,-4.32266e-24,2.16777e-25,2.86742e-25,3.52608e-25,2.59201e-23,3.96835e-25,4.37368e-25,4.41965e-25,2.54601e-25,4.92083e-25,-1.45069e-24,-9.00105e-26,5.01792e-25,5.37167e-25
aa9b00282,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aa9b00282,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.64,86.9739,90.2552,93.4769,96.6358,99.7311,102.764,105.736,108.651,111.512,114.386,117.215,120.003,122.753,125.468,128.152,130.806,133.435,136.264,139.241,142.374,145.648,149.08,152.515,155.954,159.396,162.842,166.292,169.745,173.203,176.939,180.677,184.418,188.16,191.905,195.653,199.402,203.153,206.907,210.662,214.927,219.19,223.453,227.716,231.978,236.24,240.502,244.764,249.026,253.289,257.953,262.616,267.278,271.938,276.597,281.256,285.914,290.572,295.229,299.887,304.981,310.074,315.165,320.254,325.342,330.429,335.515,340.6,345.684,350.769,356.309,361.847,367.382,372.916,378.448,383.978,389.508,395.036,400.564,406.091,411.617,417.143,422.669,428.194,433.72,439.245,444.77,450.296,455.821,461.346,465.738,470.137,474.54,478.948,483.36,487.775,492.194,496.614,501.037,505.462,508.755,512.055,515.362,518.673,521.989,525.309,528.632,531.957,535.285,538.614,540.813,543.018,545.229,547.445,549.665,551.889,554.115,556.344,558.575,560.807,561.908,563.015,564.129,565.246,566.368,567.493,568.62,569.749,570.88,572.012
aa9b00282,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37766,1.40823,1.43682,1.46352,1.48846,1.51176,1.53356,1.55398,1.57315,1.59118,1.61024,1.62833,1.64553,1.66193,1.67758,1.69256,1.70692,1.72071,1.73561,1.75119,1.76905,1.78741,1.80634,1.82479,1.84276,1.86029,1.8774,1.8941,1.91042,1.92636,1.94529,1.9638,1.9819,1.9996,2.01693,2.0339,2.05051,2.06679,2.08274,2.09838,2.11761,2.13644,2.15489,2.17298,2.19072,2.20812,2.2252,2.24196,2.25843,2.2746,2.29332,2.31171,2.32977,2.34754,2.365,2.38218,2.39909,2.41572,2.4321,2.44824,2.46665,2.48478,2.50264,2.52024,2.53758,2.55468,2.57154,2.58817,2.60458,2.62078,2.63878,2.65653,2.67405,2.69134,2.70841,2.72527,2.74193,2.75839,2.77466,2.79074,2.80665,2.82238,2.83793,2.85333,2.86856,2.88364,2.89856,2.91334,2.92798,2.94247,2.95391,2.96527,2.97656,2.98778,2.99893,3.01,3.02101,3.03194,3.0428,3.05359,3.06159,3.06956,3.0775,3.08542,3.0933,3.10116,3.10898,3.11677,3.12453,3.13225,3.13734,3.14243,3.14752,3.15259,3.15766,3.16272,3.16777,3.17281,3.17784,3.18286,3.18533,3.18782,3.19031,3.1928,3.1953,3.1978,3.2003,3.2028,3.2053,3.2078
