ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
807ca147f,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.931,227.087,229.769,232.919,236.482,240.411,244.673,249.229,254.043,259.083,264.319,269.726,275.28,280.96,286.748,292.625,298.611,304.69,310.844,317.058,323.321,329.619,335.942,342.281,348.625,354.968,361.361,367.791,374.246,380.715,387.19,393.662,400.122,406.563,412.979,419.363,425.798,432.267,438.752,445.237,451.707,458.148,464.546,470.888,477.161,483.352,489.512,495.618,501.647,507.575,513.379,519.035,524.517,529.778,534.788,539.56,544.197,549.339,555.115,561.481,568.395,575.818,583.714,592.052,600.801,609.934,619.52,629.525,639.921,650.68,661.777,673.189,684.894,696.873,709.107,721.579,740.116,758.375,776.369,794.112,811.618,828.898,845.964,862.828,879.502,895.995,912.065,927.746,943.068,958.06,972.748,987.157,1001.31,1015.22,1028.92,1042.41,1055.46,1068.11,1080.39,1092.34,1103.99,1115.35,1126.46,1137.34,1148.01,1158.49,1168.53,1178.18,1187.47,1196.44,1205.11,1213.52,1221.69,1229.63,1237.37,1244.93,1252.07,1258.82,1265.23,1271.32,1277.12,1282.67,1287.98,1293.09,1297.99,1302.73
807ca147f,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.623,127.906,132.165,136.399,140.611,144.802,149.022,153.223,157.407,161.574,165.726,169.863,173.987,178.097,182.195,186.281,190.563,194.83,199.085,203.327,207.556,211.773,215.977,220.17,224.35,228.519,233.01,237.486,241.948,246.394,250.827,255.245,259.649,264.039,268.414,272.774,277.774,282.748,287.697,292.621,297.52,302.392,307.239,312.058,316.85,321.613,326.844,332.036,337.185,342.291,347.35,352.36,357.317,362.214,367.045,371.813,377.056,382.371,387.792,393.313,398.928,404.633,410.421,416.29,422.232,428.245,434.886,441.586,448.343,455.152,462.012,468.919,475.87,482.861,489.892,496.958,505.258,513.476,521.619,529.691,537.698,545.645,553.535,561.373,569.163,576.907,583.194,589.444,595.658,601.84,607.992,614.115,620.212,626.284,632.334,638.361,642.941,647.506,652.056,656.593,661.117,665.628,670.128,674.616,679.093,683.56,686.583,689.602,692.617,695.627,698.632,701.631,704.626,707.616,710.601,713.58,715.118,716.657,718.196,719.735,721.272,722.808,724.343,725.875,727.405,728.932
807ca147f,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.721,124.198,128.052,131.857,135.615,139.326,143.053,146.738,150.381,153.984,157.548,161.074,164.561,168.011,171.424,174.801,178.327,181.813,185.26,188.667,192.036,195.367,198.658,201.911,205.124,208.298,211.742,215.144,218.503,221.82,225.094,228.324,231.511,234.652,237.749,240.799,244.276,247.68,251.01,254.264,257.439,260.531,263.537,266.452,269.271,271.987,274.931,277.736,280.392,282.889,285.21,287.341,289.262,290.852,292.172,293.426,295.117,300.095,306.018,312.019,318.095,324.244,330.462,336.746,343.095,349.504,356.468,363.489,370.564,377.691,384.868,392.092,399.361,406.674,414.028,421.421,459.6,467.436,475.205,482.912,490.561,498.157,505.703,513.203,520.659,528.076,534.122,540.134,546.114,552.065,557.988,563.886,569.759,575.61,581.439,587.249,591.693,596.124,600.54,604.944,609.335,613.714,618.081,622.438,626.784,631.12,634.092,637.059,640.022,642.979,645.931,648.877,651.818,654.753,657.683,660.607,662.167,663.728,665.287,666.845,668.4,669.954,671.504,673.052,674.597,676.138
807ca147f,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-3.52122e-47,0.0221801,0.166712,0.521873,1.13802,2.0357,2.64722,2.84442,3.05292,3.27303,3.50513,3.73804,3.98223,4.23803,4.50578,4.78585,5.07861,5.38447,5.70389,6.03731,6.38527,6.76456,7.16065,7.57415,8.00571,8.45607,8.92599,9.4163,9.92793,10.4619,11.0193,11.6136,12.2341,12.8818,13.5583,14.2649,15.0032,15.7751,16.5825,17.4274,18.3122,19.3855,20.5171,21.7107,22.9704,24.3008,25.7067,27.1938,28.768,30.4361,32.2057,34.2219,36.3714,38.6657,41.1179,43.7427,46.557,49.58,52.93,56.5443,60.2225,63.9744,64.528,64.2458,63.9905,63.7597,63.5513,63.3635,63.1943,63.042,62.9053,62.8284,62.7633,62.7084,62.6631,62.6266,62.5979,62.5765,62.5616,62.5527,62.5491,32.4531,32.6205,32.781,32.9353,33.0836,33.2267,33.3648,33.4984,33.6277,33.7533,33.8296,33.9036,33.9752,34.0448,34.1125,34.1785,34.2429,34.3058,34.3674,34.4278,34.4432,34.4584,34.4734,34.4882,34.5028,34.5172,34.5317,34.5459,34.5601,34.5743,34.5463,34.519,34.4924,34.4664,34.4411,34.4164,34.3923,34.3687,34.3456,34.3232,34.2604,34.1988,34.1384,34.079,34.0206,33.9633,33.9068,33.8512,33.7964,33.7425
807ca147f,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00829583,0.00959786,0.010918,0.0122553,0.013609,0.0149703,0.0163381,0.0177109,0.0190877,0.0204669,0.0218472,0.0232271,0.0246053,0.0259801,0.02735,0.028711,0.0300614,0.0313994,0.0327232,0.0340311,0.0353211,0.0365914,0.03784,0.0390651,0.0402645,0.0414308,0.0425617,0.0436554,0.0447097,0.0457226,0.046692,0.0476157,0.0484916,0.0493175,0.0500912,0.0508074,0.0514632,0.0520557,0.0525817,0.0530381,0.0534218,0.0537296,0.0539582,0.0541042,0.0541641,0.0541295,0.0539963,0.0537606,0.0534179,0.0529642,0.0523948,0.0517053,0.0508874,0.0499361,0.048854,0.0476443,0.0464165,0.0451993,0.0439928,0.0427969,0.0416117,0.0404371,0.0392732,0.0381199,0.0369773,0.0358453,0.0347239,0.0336132,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
807ca147f,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00829583,0.00959786,0.010918,0.0122553,0.013609,0.0149703,0.0163381,0.0177109,0.0190877,0.0204669,0.0218472,0.0232271,0.0246053,0.0259801,0.02735,0.028711,0.0300614,0.0313994,0.0327232,0.0340311,0.0353211,0.0365914,0.03784,0.0390651,0.0402645,0.0414308,0.0425617,0.0436554,0.0447097,0.0457226,0.046692,0.0476157,0.0484916,0.0493175,0.0500912,0.0508074,0.0514632,0.0520557,0.0525817,0.0530381,0.0534218,0.0537296,0.0539582,0.0541042,0.0541641,0.0541295,0.0539963,0.0537606,0.0534179,0.0529642,0.0523948,0.0517053,0.0508874,0.0499361,0.048854,0.0476443,0.0464165,0.0451993,0.0439928,0.0427969,0.0416117,0.0404371,0.0392732,0.0381199,0.0369773,0.0358453,0.0347239,0.0336132,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
807ca147f,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00829583,0.00959786,0.010918,0.0122553,0.013609,0.0149703,0.0163381,0.0177109,0.0190877,0.0204669,0.0218472,0.0232271,0.0246053,0.0259801,0.02735,0.028711,0.0300614,0.0313994,0.0327232,0.0340311,0.0353211,0.0365914,0.03784,0.0390651,0.0402645,0.0414308,0.0425617,0.0436554,0.0447097,0.0457226,0.046692,0.0476157,0.0484916,0.0493175,0.0500912,0.0508074,0.0514632,0.0520557,0.0525817,0.0530381,0.0534218,0.0537296,0.0539582,0.0541042,0.0541641,0.0541295,0.0539963,0.0537606,0.0534179,0.0529642,0.0523948,0.0517053,0.0508874,0.0499361,0.048854,0.0476443,0.0464165,0.0451993,0.0439928,0.0427969,0.0416117,0.0404371,0.0392732,0.0381199,0.0369773,0.0358453,0.0347239,0.0336132,0.0325131,0.0314237,0.0303449,0.0292768,0.0282193,0.0271725,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
807ca147f,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-1.39455e-24,-2.51965e-26,5.6787e-26,1.26655e-25,-2.06225e-26,-3.93504e-26,1.58277e-25,6.61862e-26,7.70371e-26,2.57898e-26,7.12791e-26,-1.06538e-25,-7.62969e-26,-4.04381e-26,3.97033e-26,-1.19434e-25,3.21959e-26,8.62242e-26,2.57998e-26,-1.16572e-26,-5.60343e-26,3.8894e-26,4.05918e-26,8.04715e-26,-2.21209e-26,1.40604e-26,-5.99261e-26,1.62011e-26,-9.00975e-27,-5.96812e-26,-7.17958e-26,-1.12327e-25,1.82429e-25,5.42308e-26,-2.69918e-26,9.08958e-27,-5.66347e-27,8.03359e-26,-4.24753e-26,7.89195e-26,-3.67894e-26,3.84409e-26,-5.05981e-26,2.67379e-26,2.72607e-26,2.02693e-26,-3.68475e-26,-4.7375e-27,-7.06795e-26,-7.52281e-27,-2.80047e-26,1.67766e-26,-4.80209e-26,1.85937e-26,5.90526e-27,-1.55135e-26,5.21111e-26,6.39019e-26,3.85907e-26,-2.48568e-26,-6.1508e-27,2.53265e-26,8.4532e-28,1.75288e-26,2.40506e-26,1.87807e-26,1.83207e-26,-2.55327e-28,3.017e-26,4.50278e-27,6.26235e-27,-1.13648e-26,5.59195e-27,1.41234e-26,8.89155e-27,-8.37673e-27,-8.65131e-27,-1.61997e-26,4.4628e-27,3.11993e-27,6.97467e-27,5.09803e-27,6.96921e-27,1.86597e-27,2.64743e-27,1.36228e-26,1.95772e-26,5.98273e-27,-1.77347e-27,-5.64285e-27,5.32774e-27,6.00764e-27,6.12172e-27,3.73761e-27,9.90292e-27,1.10148e-26,8.50781e-28,-2.40734e-27,2.83894e-27,6.07684e-27,4.61639e-27,-2.45895e-28,6.16498e-28,-2.2876e-27,-3.33723e-27,5.32643e-27,-1.10478e-27,3.00323e-27,-1.64618e-27,-8.75322e-27,7.03846e-27,-1.64197e-27,2.12258e-27,2.2853e-27,-1.00021e-27,3.07165e-27,1.01438e-26,9.01871e-27,4.27598e-27,5.16285e-27,3.55447e-27,1.28815e-27,3.03829e-27,-2.87241e-28,3.86626e-27,-1.63381e-27,3.61357e-27,1.54111e-27,1.05008e-27,3.83856e-27,1.10561e-27
807ca147f,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807ca147f,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.3693,98.1164,101.161,104.167,107.136,110.068,113.012,115.923,118.801,121.648,124.463,127.248,130.003,132.729,135.425,138.093,140.878,143.632,146.355,149.047,151.709,154.34,156.94,159.509,162.048,164.556,167.277,169.964,172.618,175.238,177.824,180.376,182.893,185.375,187.822,190.231,192.978,195.667,198.298,200.869,203.377,205.82,208.194,210.497,212.724,214.87,217.195,219.411,221.51,223.482,225.316,227,228.517,229.773,230.816,231.806,233.142,237.075,241.755,246.495,251.295,256.153,261.065,266.03,271.045,276.108,281.61,287.156,292.746,298.376,304.045,309.752,315.495,321.272,327.082,332.922,363.084,369.274,375.412,381.5,387.543,393.544,399.505,405.43,411.321,417.18,421.956,426.706,431.43,436.132,440.811,445.47,450.11,454.732,459.337,463.927,467.438,470.938,474.427,477.906,481.375,484.834,488.284,491.726,495.159,498.585,500.933,503.277,505.617,507.953,510.285,512.613,514.936,517.255,519.569,521.879,523.112,524.345,525.577,526.807,528.036,529.263,530.488,531.711,532.931,534.149
807ca147f,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.4753,1.49548,1.51787,1.53907,1.55914,1.57818,1.59819,1.61727,1.63549,1.6529,1.66956,1.6855,1.70078,1.71542,1.72946,1.74293,1.75851,1.77351,1.78795,1.80185,1.81524,1.82815,1.84059,1.85258,1.86414,1.87529,1.8893,1.90285,1.91597,1.92866,1.94095,1.95284,1.96435,1.97549,1.98626,1.99667,2.01021,2.02326,2.03583,2.04793,2.05955,2.07071,2.0814,2.09162,2.10136,2.11062,2.12189,2.13254,2.14256,2.15193,2.16061,2.16857,2.17574,2.18174,2.18679,2.19159,2.19894,2.21725,2.23836,2.25935,2.28021,2.30093,2.32151,2.34193,2.36219,2.38229,2.40433,2.42615,2.44775,2.46914,2.4903,2.51124,2.53196,2.55246,2.57274,2.59281,2.68166,2.70094,2.71982,2.7383,2.75642,2.77419,2.79165,2.80879,2.82565,2.84223,2.85557,2.86872,2.8817,2.8945,2.90715,2.91964,2.93198,2.94418,2.95625,2.96819,2.97723,2.98619,2.99508,3.00389,3.01263,3.0213,3.02991,3.03845,3.04693,3.05534,3.06106,3.06674,3.0724,3.07803,3.08363,3.0892,3.09475,3.10026,3.10575,3.11122,3.11409,3.11695,3.11981,3.12267,3.12551,3.12835,3.13117,3.13399,3.1368,3.1396
