ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2d065f499,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,230.105,233.283,236.902,240.916,245.292,249.991,254.977,260.219,265.686,271.354,277.198,283.198,289.333,295.587,301.98,308.494,315.111,321.818,328.599,335.444,342.34,349.278,356.247,363.239,370.308,377.438,384.619,391.837,399.084,406.348,413.622,420.896,428.164,435.417,442.744,450.125,457.543,464.98,472.421,479.851,487.257,494.625,501.944,509.2,516.453,523.68,530.862,537.979,545.012,551.942,558.75,565.418,571.928,578.261,584.468,590.518,596.38,602.146,608.487,615.359,622.723,630.544,638.788,647.425,656.526,666.054,675.978,686.267,696.895,707.836,719.067,730.567,742.317,754.297,772.593,790.648,808.474,826.082,843.483,860.689,877.71,894.556,911.236,927.759,943.874,959.613,975.007,990.085,1004.87,1019.39,1033.66,1047.71,1061.55,1075.2,1088.4,1101.21,1113.65,1125.76,1137.57,1149.1,1160.39,1171.44,1182.29,1192.94,1203.16,1212.98,1222.44,1231.57,1240.4,1248.97,1257.29,1265.39,1273.29,1281.01,1288.29,1295.18,1301.72,1307.94,1313.87,1319.53,1324.96,1330.17,1335.18,1340.02
2d065f499,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.223,136.463,140.686,144.893,149.135,153.364,157.58,161.787,165.983,170.17,174.35,178.522,182.686,186.845,191.205,195.557,199.901,204.238,208.567,212.888,217.203,221.51,225.81,230.103,234.726,239.338,243.94,248.532,253.114,257.685,262.247,266.797,271.337,275.866,281.045,286.203,291.34,296.455,301.549,306.621,311.67,316.697,321.7,326.678,332.14,337.568,342.96,348.317,353.637,358.918,364.159,369.358,374.513,379.621,385.218,390.754,396.224,401.65,407.169,412.776,418.464,424.231,430.07,435.978,442.521,449.122,455.776,462.482,469.235,476.032,482.872,489.75,496.665,503.614,511.81,519.936,527.998,536,543.946,551.84,559.687,567.488,575.247,582.968,589.223,595.446,601.64,607.806,613.947,620.063,626.158,632.231,638.284,644.319,648.896,653.461,658.014,662.556,667.087,671.608,676.119,680.62,685.113,689.596,692.624,695.65,698.673,701.692,704.707,707.718,710.726,713.729,716.727,719.722,721.263,722.805,724.349,725.893,727.436,728.978,730.519,732.058,733.595,735.131
2d065f499,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,128.22,132.173,136.094,139.983,143.906,147.801,151.671,155.516,159.336,163.132,166.904,170.654,174.38,178.083,181.951,185.793,189.608,193.397,197.158,200.892,204.597,208.274,211.922,215.539,219.448,223.322,227.162,230.966,234.734,238.465,242.157,245.811,249.423,252.994,257.023,260.985,264.879,268.703,272.455,276.132,279.731,283.249,286.682,290.028,293.65,297.157,300.543,303.803,306.93,309.916,312.754,315.434,317.946,320.278,322.796,325.084,327.124,329.567,335.482,341.46,347.5,353.597,359.749,365.953,372.725,379.543,386.405,393.309,400.253,407.234,414.25,421.3,428.381,435.492,474.747,482.657,490.509,498.307,506.055,513.756,521.414,529.031,536.61,544.155,550.293,556.402,562.484,568.541,574.573,580.583,586.573,592.542,598.493,604.427,608.959,613.479,617.987,622.485,626.971,631.448,635.914,640.371,644.819,649.258,652.295,655.329,658.359,661.385,664.406,667.423,670.435,673.442,676.444,679.441,681.037,682.633,684.228,685.822,687.415,689.006,690.595,692.181,693.764,695.345
2d065f499,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.34394e-42,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,3.65234,3.883,4.12574,4.38088,4.63395,4.89842,5.17459,5.46276,5.7633,6.07656,6.40293,6.74286,7.09678,7.4652,7.8667,8.28471,8.71975,9.17241,9.64332,10.1331,10.6425,11.1723,11.7232,12.2963,12.9042,13.5359,14.1922,14.8739,15.5821,16.3178,17.0821,17.8761,18.7013,19.559,20.6029,21.6941,22.8348,24.0271,25.2735,26.5765,27.939,29.3639,30.8546,32.4145,34.1795,36.0325,37.9783,40.0224,42.1707,44.4295,46.8061,49.3082,51.9445,54.725,57.8157,61.0876,64.5552,67.5891,67.2447,66.9257,66.6304,66.3565,66.1021,65.8657,65.6937,65.5353,65.3892,65.2544,65.1301,65.0153,64.9095,64.8116,64.7213,64.6376,33.5226,33.6827,33.8368,33.9853,34.1285,34.2671,34.4013,34.5315,34.658,34.781,34.8539,34.9247,34.9936,35.0608,35.1264,35.1906,35.2534,35.315,35.3754,35.4349,35.4483,35.4616,35.4749,35.4882,35.5014,35.5146,35.528,35.5412,35.5545,35.5679,35.538,35.5089,35.4806,35.453,35.4262,35.4001,35.3746,35.3497,35.3254,35.3018,35.2367,35.1729,35.1103,35.0488,34.9884,34.9291,34.8707,34.8133,34.7566,34.701
2d065f499,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00264569,0.00298143,0.00331827,0.00365606,0.00399273,0.00432812,0.00466204,0.00499429,0.00532467,0.00565295,0.00597892,0.00630232,0.00662293,0.00694049,0.00725415,0.00756364,0.00786869,0.00816899,0.00846427,0.00875422,0.00903853,0.0093169,0.00958901,0.00985454,0.0101119,0.0103608,0.0106009,0.0108319,0.0110535,0.0112654,0.0114673,0.0116588,0.0118396,0.0120094,0.0121671,0.0123124,0.0124448,0.0125637,0.0126687,0.0127593,0.0128351,0.0128955,0.01294,0.0129681,0.0129783,0.01297,0.0129425,0.0128953,0.0128278,0.0127392,0.0126291,0.0124967,0.0123414,0.0121625,0.0119582,0.0117278,0.0114704,0.0111899,0.010911,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
2d065f499,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.54253e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00264569,0.00298143,0.00331827,0.00365606,0.00399273,0.00432812,0.00466204,0.00499429,0.00532467,0.00565295,0.00597892,0.00630232,0.00662293,0.00694049,0.00725415,0.00756364,0.00786869,0.00816899,0.00846427,0.00875422,0.00903853,0.0093169,0.00958901,0.00985454,0.0101119,0.0103608,0.0106009,0.0108319,0.0110535,0.0112654,0.0114673,0.0116588,0.0118396,0.0120094,0.0121671,0.0123124,0.0124448,0.0125637,0.0126687,0.0127593,0.0128351,0.0128955,0.01294,0.0129681,0.0129783,0.01297,0.0129425,0.0128953,0.0128278,0.0127392,0.0126291,0.0124967,0.0123414,0.0121625,0.0119582,0.0117278,0.0114704,0.0111899,0.010911,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
2d065f499,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00264569,0.00298143,0.00331827,0.00365606,0.00399273,0.00432812,0.00466204,0.00499429,0.00532467,0.00565295,0.00597892,0.00630232,0.00662293,0.00694049,0.00725415,0.00756364,0.00786869,0.00816899,0.00846427,0.00875422,0.00903853,0.0093169,0.00958901,0.00985454,0.0101119,0.0103608,0.0106009,0.0108319,0.0110535,0.0112654,0.0114673,0.0116588,0.0118396,0.0120094,0.0121671,0.0123124,0.0124448,0.0125637,0.0126687,0.0127593,0.0128351,0.0128955,0.01294,0.0129681,0.0129783,0.01297,0.0129425,0.0128953,0.0128278,0.0127392,0.0126291,0.0124967,0.0123414,0.0121625,0.0119582,0.0117278,0.0114704,0.0111899,0.010911,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
2d065f499,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,3.78325e-26,4.89104e-26,-1.00819e-25,2.1312e-26,-1.82234e-26,4.47981e-26,4.899e-26,7.13611e-26,4.37594e-26,-9.67309e-26,6.64205e-26,1.88585e-26,7.23853e-26,4.47549e-27,2.58262e-26,5.71232e-27,-1.59399e-25,9.02968e-27,-7.64623e-26,1.03434e-26,9.4449e-26,1.1656e-25,8.04208e-26,-6.33091e-26,3.9026e-26,1.99498e-27,8.63041e-27,-1.94628e-26,1.57547e-25,-1.41341e-25,-2.82605e-26,-6.39269e-26,-7.23254e-27,3.32716e-26,-1.08666e-25,5.56206e-26,9.79188e-26,1.58431e-25,-1.17886e-25,2.60476e-26,-1.24314e-26,6.56658e-26,4.70145e-26,8.70824e-26,5.75239e-26,5.32086e-26,-9.41578e-26,-1.91588e-26,5.22209e-26,4.69603e-27,9.18943e-26,3.00718e-27,-3.54659e-26,-1.79038e-26,-7.05965e-26,-8.79896e-26,5.15069e-26,6.25523e-26,8.72318e-26,-3.80611e-26,2.59237e-26,6.4016e-26,8.66559e-26,1.25132e-26,-6.6348e-26,-1.19267e-26,-6.70731e-26,2.84545e-26,5.40761e-26,6.76936e-27,2.81282e-26,-4.11425e-26,4.20299e-26,-7.3319e-26,-6.76644e-26,-5.15695e-27,-4.01928e-26,3.2579e-27,3.15603e-26,-3.49661e-26,-1.5818e-26,6.54851e-27,4.28296e-27,-5.89439e-27,-1.67209e-26,8.27543e-27,1.49918e-27,-7.10121e-27,6.73109e-29,-1.48981e-26,1.99857e-27,-4.71267e-26,5.87367e-27,8.62436e-27,1.66044e-26,1.92974e-26,-4.36216e-26,-4.09592e-27,2.10191e-27,1.90039e-26,-1.89351e-26,1.96979e-27,-1.29604e-26,5.50941e-27,-9.58472e-27,-1.34298e-26,5.07316e-27,4.47762e-26,5.08743e-27,1.24146e-28,4.12785e-26,1.13193e-26,-2.60178e-27,3.50621e-27,9.49164e-27,-4.21383e-27,-3.21025e-27,-3.00215e-26,-7.14871e-27,4.04146e-27,-2.65081e-27,2.42993e-26,-5.17266e-27,2.45661e-27,1.11591e-26,4.70018e-27,-2.74693e-26,-6.17602e-27,3.29129e-27,1.30443e-27
2d065f499,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2d065f499,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,101.294,104.417,107.514,110.586,113.685,116.763,119.82,122.857,125.875,128.874,131.854,134.816,137.76,140.685,143.741,146.777,149.791,152.783,155.755,158.704,161.632,164.537,167.418,170.276,173.364,176.425,179.458,182.463,185.44,188.387,191.304,194.19,197.044,199.865,203.048,206.178,209.255,212.276,215.239,218.144,220.987,223.766,226.479,229.122,231.983,234.754,237.429,240.005,242.475,244.834,247.076,249.193,251.178,253.02,255.009,256.816,258.428,260.358,265.031,269.754,274.525,279.341,284.201,289.103,294.453,299.839,305.26,310.714,316.2,321.715,327.258,332.827,338.421,344.039,375.05,381.299,387.502,393.663,399.783,405.867,411.917,417.934,423.922,429.882,434.731,439.558,444.363,449.147,453.913,458.661,463.392,468.108,472.81,477.498,481.078,484.648,488.21,491.763,495.307,498.844,502.372,505.893,509.407,512.913,515.313,517.71,520.104,522.494,524.881,527.264,529.643,532.019,534.391,536.759,538.019,539.28,540.54,541.8,543.058,544.315,545.57,546.823,548.074,549.322
2d065f499,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51919,1.54146,1.56266,1.58287,1.60412,1.62448,1.64401,1.66277,1.68081,1.69816,1.71488,1.73098,1.7465,1.76148,1.77858,1.79511,1.81108,1.82654,1.84149,1.85596,1.86997,1.88353,1.89665,1.90936,1.92494,1.94005,1.95472,1.96895,1.98276,1.99617,2.00918,2.0218,2.03405,2.04593,2.06093,2.07543,2.08945,2.10299,2.11606,2.12868,2.14084,2.15256,2.16382,2.17464,2.18755,2.19992,2.21174,2.22303,2.23377,2.24396,2.25357,2.26261,2.27105,2.27887,2.2883,2.29697,2.30484,2.31389,2.33325,2.3525,2.37161,2.39059,2.40943,2.42812,2.44877,2.46922,2.48947,2.50951,2.52936,2.54899,2.56843,2.58767,2.6067,2.62554,2.71396,2.73287,2.7514,2.76957,2.7874,2.80491,2.82212,2.83905,2.85571,2.87211,2.88528,2.89828,2.91112,2.92379,2.93632,2.9487,2.96095,2.97306,2.98505,2.99691,3.00588,3.01477,3.0236,3.03236,3.04105,3.04967,3.05824,3.06674,3.07518,3.08356,3.08924,3.0949,3.10053,3.10614,3.11171,3.11727,3.12279,3.12829,3.13376,3.13921,3.14207,3.14492,3.14777,3.15061,3.15345,3.15627,3.15909,3.1619,3.1647,3.16749
