ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
41a2af959,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,231.95,234.637,237.385,240.182,242.979,245.941,249.236,252.832,256.698,260.81,265.144,269.68,274.398,279.312,284.403,289.655,295.054,300.587,306.242,312.009,317.879,323.843,329.894,336.083,342.399,348.831,355.37,362.008,368.737,375.552,382.447,389.416,396.454,403.634,410.942,418.365,425.902,433.689,441.707,449.936,458.36,466.963,475.732,484.742,493.972,503.405,513.023,522.811,532.753,542.838,553.053,563.388,573.832,584.478,595.309,606.308,617.459,628.749,640.167,651.7,663.339,675.074,686.897,698.896,711.056,723.36,735.796,748.351,761.014,773.775,786.625,799.555,812.56,825.63,838.761,851.948,865.184,878.465,891.788,905.149,918.543,931.969,945.423,958.645,971.658,984.484,997.14,1009.64,1022.01,1034.25,1046.38,1058.41,1070.35,1081.94,1093.23,1104.25,1115.01,1125.54,1135.88,1146.03,1156.01,1165.84,1175.54,1184.85,1193.82,1202.48,1210.85,1218.98,1226.87,1234.56,1242.06,1249.39,1256.56,1263.34,1269.76,1275.85,1281.65,1287.19,1292.48,1297.56,1302.45,1307.15,1311.69
41a2af959,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.229,140.281,144.253,148.196,152.06,155.884,159.707,163.532,167.359,171.191,175.028,178.872,182.721,186.781,190.844,194.913,198.986,203.065,207.15,211.241,215.338,219.442,223.551,227.995,232.444,236.896,241.354,245.817,250.285,254.759,259.239,263.724,268.216,273.355,278.489,283.62,288.75,293.909,299.095,304.307,309.544,314.803,320.083,325.886,331.705,337.54,343.389,349.252,355.129,361.017,366.916,372.826,378.746,385.22,391.702,398.191,404.688,411.19,417.699,424.213,430.733,437.258,443.787,450.902,458.018,465.134,472.252,479.371,486.491,493.612,500.734,507.857,514.981,522.107,529.233,536.36,543.489,550.618,557.748,564.879,572.011,579.143,586.276,591.974,597.678,603.388,609.102,614.82,620.541,626.264,631.99,637.717,643.446,647.738,652.037,656.342,660.651,664.964,669.28,673.598,677.918,682.239,686.562,689.445,692.335,695.231,698.13,701.033,703.938,706.846,709.754,712.664,715.574,717.044,718.52,720.001,721.485,722.973,724.463,725.954,727.447,728.94,730.434
41a2af959,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,128.564,130.516,132.186,133.82,135.227,137.498,140.737,143.971,147.202,150.433,153.665,156.9,160.138,163.534,166.933,170.336,173.743,177.156,180.576,184.002,187.436,190.878,194.328,198.09,201.861,205.642,209.433,213.235,217.048,220.874,224.711,228.561,232.424,236.7,240.975,245.251,249.573,254.671,259.789,264.926,270.08,275.251,280.438,286.108,291.791,297.486,303.192,308.909,314.637,320.374,326.119,331.874,337.635,343.94,350.251,356.568,362.891,369.219,375.552,381.889,388.231,394.577,400.927,407.788,414.65,421.514,428.379,435.245,442.113,448.982,455.853,462.725,469.599,476.474,483.35,490.228,497.106,503.986,510.867,517.749,524.632,531.516,538.401,543.931,549.466,555.005,560.548,566.095,571.644,577.195,582.748,588.302,593.857,598.052,602.253,606.458,610.667,614.879,619.093,623.308,627.524,631.741,635.958,638.812,641.67,644.532,647.397,650.264,653.133,656.003,658.873,661.743,664.612,666.115,667.622,669.133,670.646,672.161,673.676,675.193,676.709,678.225,679.74
41a2af959,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-3.84466e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,6.37682,8.31279,10.4547,12.6092,14.9186,16.3271,16.7649,17.2075,17.654,18.104,18.5568,19.0121,19.4695,19.9743,20.4804,20.9876,21.4953,22.0033,22.5114,23.0192,23.5267,24.0337,24.5402,25.0645,25.5868,26.1066,26.6239,27.1385,27.6503,28.1594,28.6658,29.1695,29.6708,30.3975,31.1263,31.8571,32.5468,32.489,32.4384,32.3942,32.3561,32.3235,32.2958,32.2951,32.2977,32.3036,32.3123,32.3237,32.3376,32.3538,32.372,32.3922,32.4142,32.4351,32.4571,32.4804,32.5047,32.5301,32.5564,32.5837,32.6118,32.6406,32.6702,32.7607,32.8508,32.9405,33.0297,33.1186,33.2071,33.2953,33.3831,33.4706,33.5577,33.6446,33.7311,33.8173,33.9034,33.989,34.0745,34.1595,34.2444,34.329,34.4133,34.4509,34.4893,34.5283,34.568,34.6081,34.6487,34.6898,34.7312,34.773,34.8152,34.8134,34.8127,34.8131,34.8145,34.8167,34.8197,34.8236,34.8282,34.8334,34.8393,34.8034,34.7688,34.7355,34.7032,34.6722,34.6421,34.6131,34.5849,34.5577,34.5313,34.4647,34.3995,34.3357,34.2732,34.212,34.152,34.093,34.0351,33.9782,33.9223
41a2af959,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0132077,0.0138077,0.01439,0.0149549,0.0155025,0.0160328,0.016546,0.0170419,0.0175187,0.0179762,0.0184146,0.0188337,0.0192337,0.0196145,0.0199762,0.0203189,0.0206426,0.0209473,0.0212301,0.0214911,0.0217306,0.0219488,0.0221458,0.0223219,0.0224773,0.0226122,0.0227268,0.0228214,0.0228919,0.0229384,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
41a2af959,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0132077,0.0138077,0.01439,0.0149549,0.0155025,0.0160328,0.016546,0.0170419,0.0175187,0.0179762,0.0184146,0.0188337,0.0192337,0.0196145,0.0199762,0.0203189,0.0206426,0.0209473,0.0212301,0.0214911,0.0217306,0.0219488,0.0221458,0.0223219,0.0224773,0.0226122,0.0227268,0.0228214,0.0228919,0.0229384,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
41a2af959,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0132077,0.0138077,0.01439,0.0149549,0.0155025,0.0160328,0.016546,0.0170419,0.0175187,0.0179762,0.0184146,0.0188337,0.0192337,0.0196145,0.0199762,0.0203189,0.0206426,0.0209473,0.0212301,0.0214911,0.0217306,0.0219488,0.0221458,0.0223219,0.0224773,0.0226122,0.0227268,0.0228214,0.0228919,0.0229384,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961,0.022961
41a2af959,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-7.48871e-24,-1.60052e-26,-1.00399e-25,5.89114e-27,6.9462e-26,-9.80837e-26,-7.01355e-26,1.98168e-25,3.57911e-25,1.91157e-25,3.61573e-26,4.85046e-26,1.90714e-25,1.36855e-25,2.28396e-25,4.33383e-25,9.78294e-26,4.16834e-25,2.97393e-26,1.94647e-25,3.19701e-25,1.40238e-25,2.28834e-25,4.46445e-25,7.21796e-25,3.30256e-25,5.15984e-25,-1.30764e-26,1.63897e-25,-5.72753e-26,3.41947e-25,5.71248e-25,-2.19019e-26,2.51978e-25,3.8339e-25,3.91878e-25,3.65211e-25,4.1883e-25,1.72615e-25,4.29036e-25,4.47196e-25,5.11313e-25,7.11719e-25,5.7854e-25,4.75078e-25,4.40003e-25,5.87255e-25,4.29866e-25,2.44247e-25,2.66556e-25,2.37107e-25,3.64436e-26,6.45965e-25,6.34859e-25,5.42691e-25,5.54478e-25,4.16074e-26,4.94867e-25,3.52619e-25,5.02596e-25,5.1457e-25,2.17868e-25,2.32768e-25,4.89163e-25,2.30287e-25,2.87383e-25,3.14923e-25,2.69787e-25,2.47947e-25,3.34733e-25,2.69607e-25,5.98358e-25,5.52822e-25,7.7233e-25,2.34889e-25,4.43642e-25,-1.74672e-26,4.32405e-25,2.8633e-25,2.37724e-25,5.46752e-25,3.96506e-25,3.715e-25,2.88839e-25,5.39675e-25,3.60494e-25,3.5282e-25,4.46604e-25,3.84867e-25,2.62538e-26,2.77336e-25,2.11703e-25,3.1663e-25,2.28141e-25,5.01809e-25,3.21435e-25,5.41467e-25,1.28504e-25,3.52776e-25,2.20145e-25,5.93603e-25,4.11314e-25,3.5681e-25,4.89856e-25,5.41946e-25,3.91387e-25,3.87331e-25,7.08352e-26,4.73473e-25,4.57142e-25,3.48847e-25,2.1314e-25,3.76703e-25,5.79329e-25,2.78101e-25,3.70959e-25,3.27812e-25,4.79185e-25,2.25182e-25,3.10873e-25,9.06394e-26,4.14331e-25,5.82939e-25,2.96353e-25,2.02166e-25,3.195e-25,2.83127e-25,3.81532e-25,2.27462e-25,2.18223e-25,4.40441e-25
41a2af959,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41a2af959,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,101.565,103.108,104.427,105.718,106.83,108.623,111.182,113.737,116.29,118.842,121.396,123.951,126.509,129.192,131.877,134.565,137.257,139.954,142.655,145.362,148.075,150.794,153.519,156.491,159.471,162.457,165.452,168.455,171.468,174.49,177.522,180.563,183.615,186.993,190.37,193.748,197.163,201.19,205.233,209.292,213.363,217.449,221.546,226.025,230.515,235.014,239.522,244.038,248.563,253.095,257.634,262.18,266.732,271.713,276.698,281.689,286.684,291.683,296.686,301.693,306.703,311.716,316.733,322.153,327.574,332.996,338.419,343.844,349.269,354.696,360.124,365.553,370.983,376.414,381.847,387.28,392.714,398.149,403.585,409.022,414.46,419.898,425.337,429.705,434.078,438.454,442.833,447.215,451.599,455.984,460.371,464.758,469.147,472.461,475.78,479.102,482.427,485.754,489.083,492.413,495.744,499.075,502.407,504.661,506.919,509.18,511.444,513.709,515.975,518.242,520.509,522.777,525.044,526.231,527.422,528.615,529.81,531.007,532.204,533.402,534.6,535.798,536.995
41a2af959,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.51384,1.52092,1.52571,1.53164,1.53579,1.54616,1.56318,1.57967,1.59569,1.61125,1.6264,1.64116,1.65555,1.67215,1.68836,1.70419,1.71967,1.73481,1.74964,1.76417,1.77841,1.79237,1.80606,1.82284,1.83931,1.85548,1.87137,1.88699,1.90234,1.91745,1.93232,1.94696,1.96138,1.9788,1.9959,2.01269,2.02936,2.04877,2.06786,2.08664,2.1051,2.12326,2.14113,2.16161,2.18175,2.20155,2.22102,2.24018,2.25902,2.27757,2.29582,2.31378,2.33147,2.35154,2.37129,2.39073,2.40989,2.42875,2.44734,2.46566,2.48371,2.50152,2.51908,2.53836,2.55738,2.57613,2.59462,2.61287,2.63088,2.64865,2.66621,2.68354,2.70066,2.71758,2.7343,2.75082,2.76716,2.78332,2.79929,2.8151,2.83073,2.84621,2.86152,2.8737,2.88578,2.89778,2.90969,2.92151,2.93325,2.9449,2.95646,2.96794,2.97933,2.98788,2.99638,3.00484,3.01327,3.02165,3.02999,3.03829,3.04655,3.05477,3.06295,3.06844,3.07392,3.07939,3.08485,3.09029,3.09571,3.10112,3.10651,3.11188,3.11724,3.12001,3.12278,3.12555,3.12833,3.1311,3.13387,3.13663,3.13939,3.14214,3.14489
