ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e4e77d2d9,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.642,231.91,235.681,239.903,244.53,249.53,254.865,260.501,266.406,272.553,278.917,285.476,292.208,299.097,306.124,313.317,320.655,328.125,335.713,343.404,351.189,359.056,366.996,375.001,383.063,391.24,399.519,407.888,416.336,424.855,433.435,442.068,450.749,459.469,468.224,477.131,486.173,495.331,504.593,513.943,523.37,532.862,542.409,552.001,561.63,571.381,581.237,591.181,601.197,611.272,621.393,631.546,641.721,651.906,662.09,672.363,682.779,693.445,704.339,715.442,726.737,738.209,749.841,761.622,773.538,785.692,798.062,810.629,823.374,836.284,849.342,862.536,875.853,889.285,902.819,917.655,932.475,947.278,962.063,976.829,991.577,1006.31,1021.02,1035.71,1050.39,1064.77,1078.88,1092.75,1106.4,1119.85,1133.12,1146.23,1159.19,1172.01,1184.72,1197.03,1209,1220.64,1232.01,1243.11,1253.98,1264.64,1275.11,1285.41,1295.55,1305.27,1314.62,1323.62,1332.31,1340.73,1348.9,1356.84,1364.57,1372.12,1379.51,1386.46,1393.03,1399.24,1405.15,1410.76,1416.13,1421.26,1426.18,1430.91,1435.47
e4e77d2d9,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.168,132.533,136.882,141.218,145.542,149.903,154.255,158.597,162.931,167.258,171.58,175.896,180.207,184.514,188.819,193.331,197.838,202.343,206.844,211.342,215.838,220.332,224.823,229.313,233.801,238.63,243.455,248.277,253.095,257.91,262.723,267.532,272.339,277.143,281.944,287.423,292.895,298.359,303.816,309.267,314.711,320.149,325.581,331.006,336.426,342.365,348.295,354.214,360.123,366.021,371.91,377.788,383.655,389.511,395.355,401.754,408.148,414.56,420.99,427.437,433.899,440.376,446.867,453.371,459.888,467.019,474.157,481.303,488.456,495.617,502.784,509.958,517.137,524.323,531.514,538.924,546.319,553.702,561.073,568.432,575.781,583.121,590.452,597.774,605.089,610.916,616.744,622.572,628.4,634.227,640.054,645.879,651.702,657.524,663.345,667.682,672.026,676.374,680.726,685.081,689.438,693.797,698.157,702.518,706.879,709.759,712.647,715.541,718.44,721.343,724.25,727.159,730.07,732.982,735.896,737.33,738.771,740.22,741.673,743.132,744.593,746.058,747.525,748.993,750.463
e4e77d2d9,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.612,131.915,136.2,140.467,144.718,149.004,153.276,157.535,161.781,166.017,170.242,174.458,178.665,182.863,187.054,191.444,195.825,200.198,204.562,208.918,213.266,217.606,221.939,226.264,230.581,235.229,239.867,244.495,249.113,253.721,258.319,262.906,267.484,272.05,276.606,281.8,286.974,292.129,297.264,302.379,307.474,312.547,317.598,322.626,327.63,333.106,338.548,343.956,349.329,354.663,359.956,365.208,370.414,375.571,380.676,386.255,392.162,398.702,405.255,411.823,418.403,424.996,431.6,438.216,444.843,452.071,459.305,466.547,473.795,481.049,488.31,495.577,502.849,510.127,517.41,531.052,538.409,545.754,553.087,560.409,567.72,575.023,582.316,589.602,596.879,602.683,608.487,614.291,620.094,625.897,631.699,637.499,643.298,649.095,654.891,659.217,663.548,667.883,672.223,676.564,680.908,685.254,689.6,693.947,698.294,701.173,704.059,706.95,709.847,712.747,715.651,718.557,721.464,724.373,727.283,728.725,730.175,731.631,733.092,734.557,736.025,737.497,738.97,740.445,741.92
e4e77d2d9,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.09461e-31,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.412931,0.445429,0.480005,0.516742,0.555736,0.595282,0.637036,0.681088,0.727533,0.776471,0.828011,0.882266,0.939358,0.999417,1.06258,1.13168,1.2044,1.28092,1.3614,1.44605,1.53507,1.62869,1.72713,1.83068,1.93959,2.05639,2.17923,2.30843,2.44432,2.58728,2.7377,2.896,3.06264,3.23813,3.42299,3.64419,3.87855,4.12688,4.39005,4.66901,4.96474,5.27837,5.61106,5.9641,6.33888,6.76237,7.21334,7.69368,8.20547,8.75094,9.3325,9.95279,10.6147,11.3213,12.076,12.916,13.4291,13.3302,13.2359,13.1459,13.0598,12.9776,12.8987,12.8232,12.7506,12.6891,12.6301,12.5733,12.5186,12.466,12.4153,12.3665,12.3194,12.274,12.2301,5.97178,5.98373,5.99555,6.00727,6.01888,6.0304,6.04183,6.05319,6.06448,6.07571,6.07906,6.08255,6.08615,6.08988,6.09372,6.09765,6.10168,6.1058,6.11001,6.1143,6.1112,6.10832,6.10566,6.10322,6.10096,6.09887,6.09697,6.09521,6.0936,6.09215,6.08365,6.07544,6.06748,6.05975,6.05226,6.04498,6.03791,6.03102,6.02432,6.01781,6.00453,5.99154,5.97884,5.96638,5.95417,5.94221,5.93046,5.91892,5.90758,5.89644
e4e77d2d9,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112072,0.0012979,0.00147763,0.00165978,0.00184422,0.00202976,0.00221622,0.00240344,0.00259121,0.00277935,0.00296765,0.00315592,0.00334393,0.00353147,0.00371832,0.00390392,0.00408802,0.00427037,0.00445072,0.00462879,0.00480432,0.00497704,0.00514667,0.00531292,0.0054755,0.00563337,0.00578621,0.00593375,0.00607568,0.00621171,0.00634153,0.00646484,0.00658134,0.00669072,0.00679267,0.00688655,0.00697197,0.00704853,0.00711585,0.00717353,0.00722117,0.00725839,0.00728479,0.00729997,0.00730357,0.00729459,0.00727264,0.00723729,0.00718817,0.0071249,0.0070471,0.00695444,0.00684658,0.00672324,0.00658412,0.00642838,0.00626271,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
e4e77d2d9,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112072,0.0012979,0.00147763,0.00165978,0.00184422,0.00202976,0.00221622,0.00240344,0.00259121,0.00277935,0.00296765,0.00315592,0.00334393,0.00353147,0.00371832,0.00390392,0.00408802,0.00427037,0.00445072,0.00462879,0.00480432,0.00497704,0.00514667,0.00531292,0.0054755,0.00563337,0.00578621,0.00593375,0.00607568,0.00621171,0.00634153,0.00646484,0.00658134,0.00669072,0.00679267,0.00688655,0.00697197,0.00704853,0.00711585,0.00717353,0.00722117,0.00725839,0.00728479,0.00729997,0.00730357,0.00729459,0.00727264,0.00723729,0.00718817,0.0071249,0.0070471,0.00695444,0.00684658,0.00672324,0.00658412,0.00642838,0.00626271,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
e4e77d2d9,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112072,0.0012979,0.00147763,0.00165978,0.00184422,0.00202976,0.00221622,0.00240344,0.00259121,0.00277935,0.00296765,0.00315592,0.00334393,0.00353147,0.00371832,0.00390392,0.00408802,0.00427037,0.00445071,0.00462879,0.00480432,0.00497704,0.00514667,0.00531292,0.0054755,0.00563337,0.00578621,0.00593375,0.00607568,0.00621171,0.00634153,0.00646484,0.00658134,0.00669072,0.00679267,0.00688655,0.00697197,0.00704853,0.00711585,0.00717353,0.00722117,0.00725839,0.00728479,0.00729997,0.00730357,0.00729459,0.00727264,0.00723729,0.00718817,0.0071249,0.0070471,0.00695444,0.00684658,0.00672324,0.00658412,0.00642838,0.00626271,0.00609849,0.0059357,0.00577435,0.00561443,0.00545596,0.00529891,0.00514331,0.00498913,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
e4e77d2d9,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,1.15838e-26,2.8493e-26,3.42415e-26,-6.63782e-26,-2.50638e-26,6.67055e-27,-6.199e-26,-2.01321e-26,-3.39119e-27,-4.6256e-26,4.9297e-27,-4.68369e-26,-7.94048e-26,-3.48474e-26,-1.06612e-25,-6.51099e-27,4.85936e-27,-2.90836e-27,3.13835e-26,4.35543e-26,-1.52785e-26,-9.46875e-28,-6.35042e-26,1.36254e-26,-5.27694e-26,2.50242e-26,-8.93604e-27,1.49769e-26,-8.06691e-27,1.82501e-26,-4.24354e-27,-3.7844e-26,-4.17134e-26,-7.26767e-27,-1.13833e-26,-9.88436e-27,4.02857e-26,-1.53084e-27,-1.4551e-26,-7.1922e-27,-2.70904e-26,-6.56696e-27,-2.63142e-26,2.31247e-26,1.16855e-27,-9.64218e-27,-3.31876e-27,1.58564e-26,-1.12698e-26,-1.15947e-26,1.87416e-26,2.89944e-26,-2.74904e-27,-1.32967e-26,-6.08741e-27,-1.96575e-27,1.74969e-26,4.24725e-27,-4.39812e-27,4.92027e-27,2.6972e-26,3.17077e-27,9.37132e-27,6.51275e-27,-5.49261e-27,-6.56975e-27,-1.76198e-27,-7.48842e-27,6.54001e-28,-1.10373e-26,6.17897e-28,5.38007e-27,2.8095e-30,-4.45409e-27,-1.83364e-26,5.33209e-27,8.63504e-27,-8.43825e-27,-2.91793e-27,-6.51497e-27,5.97418e-27,-4.83314e-27,9.67038e-27,9.09309e-28,1.60056e-27,-3.17861e-27,9.10469e-28,-5.37227e-28,4.12816e-27,-3.83348e-27,1.7653e-27,1.46673e-27,6.5727e-27,-1.53949e-27,-2.67174e-27,-1.82021e-27,-4.66223e-27,-1.28396e-27,2.97415e-27,-3.0861e-27,-8.04589e-28,1.61468e-27,-1.96548e-27,5.45394e-29,2.16468e-27,3.03664e-27,-1.43818e-27,-8.91158e-28,6.95536e-28,-2.31443e-27,-8.35699e-29,-1.36924e-27,2.16968e-27,-1.80994e-27,3.36689e-27,-1.0087e-27,-1.21711e-27,6.26002e-28,1.95286e-27,4.35445e-28,1.0156e-27,6.61908e-28,-1.5568e-27,-3.05393e-28,5.04285e-28,4.63709e-29,5.45384e-28,9.21147e-29,-2.74382e-28,1.09666e-28
e4e77d2d9,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e4e77d2d9,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.813,104.213,107.598,110.969,114.327,117.713,121.088,124.452,127.807,131.153,134.492,137.822,141.145,144.462,147.773,151.241,154.702,158.156,161.604,165.045,168.48,171.909,175.332,178.748,182.159,185.831,189.495,193.151,196.799,200.44,204.072,207.696,211.312,214.92,218.519,222.622,226.71,230.782,234.839,238.88,242.904,246.912,250.902,254.874,258.827,263.153,267.453,271.726,275.97,280.183,284.366,288.514,292.627,296.701,300.734,305.141,309.808,314.974,320.152,325.34,330.538,335.747,340.964,346.191,351.426,357.136,362.851,368.572,374.298,380.029,385.765,391.506,397.251,403,408.754,419.531,425.343,431.145,436.939,442.723,448.499,454.268,460.03,465.785,471.535,476.119,480.705,485.29,489.875,494.459,499.042,503.624,508.206,512.785,517.364,520.781,524.203,527.628,531.056,534.486,537.917,541.35,544.784,548.218,551.652,553.927,556.206,558.491,560.779,563.07,565.364,567.66,569.957,572.255,574.553,575.693,576.838,577.988,579.142,580.3,581.46,582.622,583.786,584.951,586.117
e4e77d2d9,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.52252,1.54753,1.57139,1.59421,1.61605,1.63884,1.66075,1.68184,1.70217,1.72178,1.74071,1.75902,1.77673,1.79388,1.81049,1.82929,1.84755,1.86527,1.8825,1.89926,1.91556,1.93143,1.94689,1.96195,1.97662,1.99418,2.01131,2.02803,2.04436,2.06031,2.0759,2.09114,2.10604,2.12062,2.13488,2.15267,2.17006,2.18706,2.20368,2.21994,2.23585,2.25142,2.26665,2.28156,2.29616,2.31321,2.3299,2.34622,2.3622,2.37784,2.39314,2.40811,2.42275,2.43706,2.45105,2.46717,2.48393,2.50204,2.51992,2.53757,2.55501,2.57223,2.58924,2.60604,2.62265,2.64109,2.65929,2.67727,2.69502,2.71256,2.7299,2.74703,2.76396,2.7807,2.79726,2.82562,2.84177,2.85771,2.87347,2.88903,2.90441,2.91961,2.93465,2.94952,2.96423,2.97586,2.98741,2.99887,3.01025,3.02154,3.03275,3.04387,3.05492,3.06588,3.07677,3.08486,3.09291,3.10093,3.10891,3.11686,3.12478,3.13266,3.1405,3.1483,3.15607,3.1612,3.16633,3.17145,3.17656,3.18166,3.18675,3.19182,3.19689,3.20194,3.20697,3.20947,3.21197,3.21448,3.21699,3.2195,3.22201,3.22452,3.22703,3.22954,3.23205
