ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cc3f3e72a,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.549,232.549,235.982,239.798,243.968,248.451,253.214,258.224,263.452,268.874,274.467,280.21,286.084,292.075,298.202,304.448,310.799,317.24,323.76,330.348,336.993,343.688,350.424,357.195,364.055,370.992,377.996,385.058,392.169,399.324,406.514,413.736,420.984,428.254,435.643,443.136,450.72,458.382,466.113,473.903,481.744,489.629,497.551,505.505,513.566,521.719,529.954,538.261,546.63,555.055,563.527,572.043,580.596,589.182,597.884,606.69,615.588,624.569,633.625,642.748,651.932,661.172,670.463,679.801,689.261,698.83,708.497,718.254,728.093,738.006,747.987,758.031,768.134,778.291,789.652,801.14,812.745,824.458,836.271,848.175,860.164,872.231,884.371,896.578,908.603,920.466,932.184,943.772,955.245,966.614,977.891,989.085,1000.21,1011.26,1022.01,1032.49,1042.72,1052.73,1062.55,1072.18,1081.65,1090.98,1100.17,1109.25,1117.97,1126.37,1134.49,1142.36,1149.99,1157.4,1164.63,1171.69,1178.59,1185.35,1191.74,1197.79,1203.54,1209.01,1214.24,1219.24,1224.04,1228.66,1233.12,1237.42
cc3f3e72a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.127,136.334,140.522,144.691,148.893,153.08,157.253,161.413,165.563,169.702,173.832,177.954,182.069,186.176,190.484,194.784,199.076,203.362,207.64,211.913,216.18,220.441,224.697,228.948,233.53,238.104,242.672,247.234,251.79,256.341,260.887,265.428,269.964,274.497,279.685,284.863,290.03,295.187,300.335,305.475,310.608,315.733,320.852,325.966,331.582,337.188,342.784,348.372,353.952,359.524,365.091,370.651,376.207,381.757,387.85,393.934,400.01,406.08,412.144,418.203,424.259,430.31,436.36,442.407,449.028,455.641,462.246,468.846,475.44,482.031,488.618,495.202,501.785,508.367,515.174,521.997,528.834,535.684,542.547,549.421,556.306,563.201,570.106,577.02,582.529,588.052,593.587,599.133,604.689,610.253,615.825,621.403,626.988,632.577,636.759,640.95,645.15,649.358,653.572,657.792,662.016,666.244,670.476,674.71,677.532,680.362,683.198,686.04,688.886,691.736,694.588,697.443,700.3,703.158,704.601,706.051,707.506,708.966,710.429,711.895,713.362,714.831,716.301,717.771
cc3f3e72a,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,127.143,130.96,134.74,138.484,142.259,146.004,149.721,153.411,157.076,160.717,164.336,167.933,171.509,175.065,178.789,182.492,186.174,189.838,193.483,197.11,200.72,204.314,207.892,211.455,215.318,219.166,222.999,226.817,230.623,234.416,238.197,241.968,245.728,249.479,253.755,258.01,262.247,266.467,270.671,274.861,279.037,283.201,287.354,291.497,296.047,300.581,305.101,309.61,314.108,318.597,323.078,327.554,332.024,336.49,341.407,346.318,351.223,356.124,361.023,365.921,370.82,375.721,380.625,385.534,390.859,396.181,401.502,406.823,412.147,417.474,422.807,428.146,433.493,438.849,450.283,456.651,463.03,469.42,475.821,482.231,488.65,495.077,501.512,507.955,513.123,518.303,523.492,528.689,533.895,539.106,544.324,549.547,554.774,560.005,563.956,567.914,571.879,575.849,579.824,583.803,587.784,591.768,595.754,599.742,602.443,605.15,607.861,610.576,613.294,616.013,618.734,621.456,624.178,626.9,628.333,629.77,631.21,632.652,634.096,635.541,636.987,638.433,639.879,641.323
cc3f3e72a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-3.96064e-46,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,3.85571,4.0613,4.2739,4.49333,4.70436,4.92055,5.14173,5.36773,5.59839,5.83354,6.07304,6.31676,6.56454,6.81628,7.08813,7.36416,7.6442,7.92807,8.21561,8.50666,8.80108,9.09873,9.39951,9.70332,10.0194,10.3381,10.6591,10.9822,11.3073,11.6342,11.9628,12.2931,12.6247,12.9578,13.3895,13.8261,14.2672,14.7127,15.1623,15.6159,16.0734,16.5345,16.9991,17.4673,18.0061,18.5505,19.1002,19.655,20.2147,20.7793,21.3485,21.9222,22.5005,23.0832,23.7305,24.384,25.0434,25.7088,26.3799,27.0567,27.7391,28.4272,29.121,29.8206,30.657,31.5038,32.3611,33.229,34.1075,34.997,35.8974,36.8092,37.7328,38.6685,33.6285,33.6695,33.7122,33.7566,33.8023,33.8495,33.8977,33.9472,33.9977,34.0492,34.0557,34.0641,34.0742,34.086,34.0994,34.114,34.1301,34.1473,34.1657,34.1851,34.162,34.1408,34.1213,34.1034,34.087,34.0719,34.0583,34.0458,34.0345,34.0243,33.9736,33.9248,33.8777,33.832,33.7879,33.7453,33.7039,33.6638,33.6249,33.5872,33.5106,33.4358,33.3627,33.2912,33.2211,33.1526,33.0853,33.0194,32.9546,32.8911
cc3f3e72a,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00853475,0.00962925,0.0107333,0.0118466,0.0129626,0.014081,0.0152014,0.0163234,0.0174466,0.0185705,0.0196949,0.0208191,0.0219427,0.0230654,0.0241847,0.0253,0.0264109,0.027517,0.0286176,0.0297125,0.0308011,0.0318829,0.0329575,0.0340246,0.0350789,0.0361201,0.0371478,0.0381616,0.0391611,0.040146,0.0411159,0.0420706,0.0430097,0.043933,0.0448392,0.0457281,0.046599,0.0474515,0.0482852,0.0490995,0.0498942,0.0506688,0.0514229,0.0521561,0.0528656,0.0535508,0.0542114,0.0548469,0.055457,0.0560411,0.0565991,0.0571305,0.057635,0.0581122,0.0585588,0.0589743,0.0593585,0.059711,0.0600315,0.06032,0.0605761,0.0607996,0.0609903,0.0611482,0.0612698,0.0613549,0.061403,0.061414,0.0613874,0.0613231,0.0612208,0.0610803,0.0609013,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
cc3f3e72a,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00853475,0.00962925,0.0107333,0.0118466,0.0129626,0.014081,0.0152014,0.0163234,0.0174466,0.0185705,0.0196949,0.0208191,0.0219427,0.0230654,0.0241847,0.0253,0.0264109,0.027517,0.0286176,0.0297125,0.0308011,0.0318829,0.0329575,0.0340246,0.0350789,0.0361201,0.0371478,0.0381616,0.0391611,0.040146,0.0411159,0.0420706,0.0430097,0.043933,0.0448392,0.0457281,0.046599,0.0474515,0.0482852,0.0490995,0.0498942,0.0506688,0.0514229,0.0521561,0.0528656,0.0535508,0.0542114,0.0548469,0.055457,0.0560411,0.0565991,0.0571305,0.057635,0.0581122,0.0585588,0.0589743,0.0593585,0.059711,0.0600315,0.06032,0.0605761,0.0607996,0.0609903,0.0611482,0.0612698,0.0613549,0.061403,0.061414,0.0613874,0.0613231,0.0612208,0.0610803,0.0609013,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
cc3f3e72a,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00853475,0.00962925,0.0107333,0.0118466,0.0129626,0.014081,0.0152014,0.0163234,0.0174466,0.0185705,0.0196949,0.0208191,0.0219427,0.0230654,0.0241847,0.0253,0.0264109,0.027517,0.0286176,0.0297125,0.0308011,0.0318829,0.0329575,0.0340246,0.0350789,0.0361201,0.0371478,0.0381616,0.0391611,0.040146,0.0411159,0.0420706,0.0430097,0.043933,0.0448392,0.0457281,0.046599,0.0474515,0.0482852,0.0490995,0.0498942,0.0506688,0.0514229,0.0521561,0.0528656,0.0535508,0.0542114,0.0548469,0.055457,0.0560411,0.0565991,0.0571305,0.057635,0.0581122,0.0585588,0.0589743,0.0593585,0.059711,0.0600315,0.06032,0.0605761,0.0607996,0.0609903,0.0611482,0.0612698,0.0613549,0.061403,0.061414,0.0613874,0.0613231,0.0612208,0.0610803,0.0609013,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838
cc3f3e72a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-7.78488e-24,1.32846e-27,3.27955e-26,-2.40672e-26,-2.56163e-25,1.2966e-25,2.3455e-26,-5.48871e-26,-3.68874e-26,-1.66027e-25,2.35236e-26,-9.80391e-26,-3.00796e-25,9.62632e-26,-2.29086e-25,-4.66323e-26,6.52031e-26,5.03035e-26,-5.93389e-26,2.64667e-26,2.505e-25,1.12855e-25,-5.68275e-26,-8.63723e-27,-8.69352e-26,-9.8365e-26,-6.31492e-26,8.17318e-26,-2.13911e-25,5.91869e-26,4.64743e-26,-3.81091e-26,1.54221e-26,-1.26202e-27,-8.16395e-26,-1.94152e-25,9.44953e-26,-3.26811e-26,3.46889e-27,1.24578e-25,4.89106e-26,5.18048e-28,4.41098e-26,-4.53089e-27,-5.42524e-27,1.11405e-25,6.71938e-26,3.67949e-26,-6.05053e-27,-5.67554e-27,1.7324e-25,8.44206e-26,-8.85576e-27,8.92939e-27,7.25641e-26,7.0796e-26,1.23707e-25,1.37196e-25,5.01481e-26,-9.82787e-26,6.71906e-26,-7.92775e-27,9.31992e-26,3.14353e-27,6.21166e-26,1.27934e-25,-2.37596e-26,3.49125e-26,9.13604e-27,-2.61707e-26,2.16209e-26,-2.25906e-26,1.62855e-26,1.58294e-25,1.98821e-26,5.21507e-26,1.49975e-25,-3.94665e-26,2.81968e-26,2.21307e-26,1.42511e-26,1.07041e-26,3.19131e-26,7.66617e-26,5.04179e-26,5.69404e-26,6.09357e-26,2.82913e-26,8.07735e-26,4.47601e-26,3.02045e-26,2.31582e-26,-8.19526e-26,1.35925e-25,3.94716e-26,-2.60269e-26,-4.26266e-26,9.62825e-28,5.82332e-26,2.42176e-26,-2.13417e-26,-1.81037e-26,6.73967e-26,7.99785e-26,5.4731e-26,2.39366e-26,7.6136e-26,-1.68171e-26,8.84679e-27,3.6696e-26,2.42661e-26,3.30992e-27,2.86822e-26,3.13139e-26,4.59551e-26,-5.02288e-26,1.17995e-26,-6.21972e-27,6.46744e-26,5.54535e-26,4.50916e-26,5.7266e-26,-2.28398e-26,3.8282e-26,5.03086e-26,1.20594e-26,6.62747e-28,1.82057e-26,2.6519e-26,1.6348e-26,2.2623e-26
cc3f3e72a,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cc3f3e72a,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,100.443,103.459,106.444,109.402,112.384,115.343,118.279,121.195,124.09,126.967,129.825,132.667,135.492,138.302,141.243,144.169,147.078,149.972,152.851,155.717,158.569,161.408,164.235,167.049,170.101,173.141,176.169,179.186,182.192,185.188,188.176,191.155,194.125,197.089,200.466,203.828,207.175,210.509,213.83,217.14,220.439,223.729,227.01,230.283,233.877,237.459,241.03,244.592,248.145,251.692,255.232,258.767,262.299,265.827,269.712,273.591,277.466,281.338,285.208,289.077,292.947,296.819,300.694,304.572,308.779,312.983,317.187,321.39,325.596,329.805,334.017,338.235,342.459,346.691,355.724,360.754,365.794,370.842,375.898,380.962,386.033,391.111,396.195,401.284,405.367,409.459,413.559,417.665,421.777,425.894,430.016,434.142,438.271,442.404,445.525,448.652,451.784,454.921,458.061,461.204,464.349,467.497,470.646,473.796,475.93,478.068,480.21,482.355,484.502,486.651,488.8,490.95,493.101,495.251,496.383,497.518,498.656,499.795,500.936,502.078,503.22,504.362,505.504,506.645
cc3f3e72a,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.51077,1.53226,1.55268,1.57213,1.59263,1.61227,1.6311,1.64918,1.66656,1.68329,1.69941,1.71495,1.72995,1.74444,1.7611,1.77723,1.79286,1.80802,1.82272,1.83701,1.85089,1.86438,1.87751,1.89029,1.906,1.92132,1.93627,1.95088,1.96514,1.97909,1.99274,2.00609,2.01917,2.03198,2.04817,2.064,2.07949,2.09466,2.10952,2.12408,2.13837,2.15239,2.16616,2.17968,2.19565,2.21133,2.22675,2.2419,2.25681,2.27149,2.28595,2.30019,2.31423,2.32809,2.34417,2.36003,2.37568,2.39113,2.40638,2.42145,2.43634,2.45107,2.46564,2.48006,2.49611,2.51198,2.52766,2.54318,2.55854,2.57374,2.5888,2.60373,2.61852,2.63319,2.66125,2.67769,2.69396,2.71007,2.72602,2.74182,2.75747,2.77297,2.78832,2.80353,2.81561,2.82762,2.83955,2.8514,2.86318,2.87487,2.88649,2.89803,2.90949,2.92087,2.92941,2.9379,2.94637,2.95479,2.96318,2.97154,2.97985,2.98812,2.99636,3.00455,3.01006,3.01556,3.02105,3.02653,3.03199,3.03744,3.04287,3.04828,3.05368,3.05906,3.06185,3.06465,3.06745,3.07025,3.07304,3.07583,3.07862,3.0814,3.08418,3.08695
