ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
284431a6b,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.139,227.532,230.459,233.861,237.685,241.885,246.427,251.273,256.388,261.739,267.297,273.038,278.937,284.975,291.132,297.391,303.774,310.264,316.844,323.5,330.219,336.99,343.801,350.644,357.51,364.391,371.341,378.348,385.4,392.487,399.6,406.732,413.874,421.021,428.167,435.306,442.54,449.851,457.223,464.644,472.101,479.583,487.08,494.583,502.083,509.574,517.128,524.728,532.36,540.013,547.673,555.329,562.973,570.594,578.183,585.733,593.317,600.919,608.521,616.108,623.664,631.174,638.625,646.002,653.289,660.472,667.596,674.633,681.553,688.327,694.911,701.311,708.06,715.39,723.263,731.641,746.407,761.09,775.694,790.221,804.674,819.057,833.372,847.624,861.813,875.944,889.777,903.337,916.648,929.732,942.609,955.296,967.811,980.167,992.379,1004.46,1016.17,1027.55,1038.63,1049.44,1060,1070.34,1080.47,1090.41,1100.18,1109.81,1119.04,1127.93,1136.5,1144.78,1152.81,1160.6,1168.18,1175.56,1182.77,1189.83,1196.49,1202.79,1208.78,1214.48,1219.91,1225.11,1230.1,1234.89,1239.5,1243.96
284431a6b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.657,127.981,132.283,136.564,140.826,145.068,149.342,153.599,157.841,162.069,166.284,170.486,174.677,178.857,183.026,187.186,191.545,195.893,200.23,204.557,208.875,213.182,217.481,221.77,226.05,230.322,234.922,239.511,244.089,248.656,253.212,257.758,262.295,266.821,271.338,275.845,281.006,286.151,291.279,296.391,301.487,306.569,311.636,316.688,321.726,326.751,332.27,337.77,343.25,348.712,354.154,359.578,364.983,370.369,375.737,381.086,386.959,392.806,398.627,404.422,410.19,415.93,421.642,427.324,432.976,438.595,444.747,450.849,456.901,462.898,468.834,474.712,480.642,486.675,492.806,499.027,506.543,514.027,521.483,528.911,536.314,543.693,551.05,558.387,565.704,573.004,578.882,584.747,590.602,596.445,602.278,608.1,613.913,619.717,625.512,631.298,635.665,640.029,644.39,648.748,653.102,657.452,661.798,666.14,670.478,674.812,677.727,680.643,683.56,686.477,689.393,692.309,695.223,698.135,701.045,703.954,705.443,706.935,708.43,709.926,711.423,712.921,714.419,715.916,717.412,718.908
284431a6b,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,121.501,125.552,129.562,133.532,137.463,141.356,145.268,149.145,152.988,156.798,160.577,164.324,168.041,171.727,175.384,179.012,182.806,186.568,190.3,194.001,197.672,201.314,204.926,208.509,212.064,215.589,219.404,223.188,226.941,230.665,234.359,238.024,241.66,245.267,248.846,252.397,256.475,260.511,264.505,268.458,272.371,276.243,280.076,283.868,287.621,291.333,295.42,299.456,303.44,307.373,311.252,315.079,318.851,322.567,326.224,329.822,333.794,337.689,341.505,345.238,348.883,352.436,355.889,359.236,362.468,365.575,368.869,371.983,374.901,377.599,380.002,382.335,387.382,393.832,400.363,406.969,444.8,451.772,458.719,465.642,472.544,479.425,486.286,493.13,499.956,506.767,512.284,517.789,523.284,528.768,534.241,539.706,545.161,550.607,556.044,561.474,565.608,569.738,573.864,577.986,582.104,586.217,590.326,594.43,598.53,602.625,605.422,608.218,611.014,613.809,616.602,619.393,622.182,624.968,627.751,630.531,632.011,633.493,634.975,636.458,637.94,639.421,640.9,642.378,643.855,645.329
284431a6b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),5.83768e-47,0.0221874,0.166823,0.522394,1.13953,1.47065,1.58071,1.69683,1.81915,1.94783,2.08303,2.21817,2.35931,2.50656,2.66005,2.81988,2.98619,3.15909,3.33871,3.52521,3.71874,3.92882,4.14686,4.37302,4.60748,4.85043,5.10206,5.3626,5.63228,5.91139,6.2002,6.50605,6.82234,7.14936,7.48743,7.8369,8.19814,8.57159,8.95769,9.35694,9.76993,10.2728,10.7962,11.3409,11.9078,12.498,13.1125,13.7525,14.4191,15.1139,15.8383,16.658,17.5156,18.4133,19.3532,20.338,21.3702,22.4529,23.5893,24.7829,26.0377,27.4307,28.8998,30.4504,32.0884,33.8205,35.654,37.5968,39.658,41.8476,44.1767,46.8685,49.7489,52.8365,56.1551,59.7806,63.4896,64.5645,64.3411,64.1393,63.957,33.219,33.3098,33.3984,33.4849,33.5695,33.6525,33.7338,33.8137,33.8923,33.9696,34,34.0303,34.0606,34.0911,34.1215,34.152,34.1825,34.2132,34.2439,34.2748,34.2621,34.2505,34.2398,34.23,34.2211,34.2129,34.2056,34.199,34.1931,34.1879,34.1416,34.0969,34.0534,34.0112,33.9702,33.9304,33.8917,33.854,33.8174,33.7817,33.7068,33.6335,33.5618,33.4915,33.4225,33.355,33.2886,33.2235,33.1594,33.0965
284431a6b,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00554319,0.00663362,0.00774764,0.00888498,0.0100453,0.0112283,0.0124269,0.0136405,0.0148684,0.0161098,0.0173641,0.0186305,0.0199082,0.0211965,0.0224945,0.0238015,0.0251145,0.0264329,0.0277554,0.0290813,0.0304095,0.0317389,0.0330685,0.0343973,0.0357242,0.0370482,0.038363,0.0396673,0.0409601,0.0422402,0.0435062,0.0447571,0.0459916,0.0472085,0.0484065,0.0495844,0.0507411,0.0518749,0.0529842,0.0540674,0.0551228,0.0561487,0.0571433,0.0581049,0.0590316,0.0599216,0.0607705,0.0615761,0.0623363,0.0630488,0.0637114,0.0643219,0.0648778,0.0653767,0.0658164,0.0661941,0.0665039,0.0667428,0.0669082,0.0669972,0.067007,0.0669346,0.066777,0.0665311,0.0661939,0.065762,0.0652266,0.0645837,0.063829,0.0629581,0.0619649,0.0608511,0.0597036,0.0585645,0.0574337,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
284431a6b,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00554319,0.00663362,0.00774764,0.00888498,0.0100453,0.0112283,0.0124269,0.0136405,0.0148684,0.0161098,0.0173641,0.0186305,0.0199082,0.0211965,0.0224945,0.0238015,0.0251145,0.0264329,0.0277554,0.0290813,0.0304095,0.0317389,0.0330685,0.0343973,0.0357242,0.0370482,0.038363,0.0396673,0.0409601,0.0422402,0.0435062,0.0447571,0.0459916,0.0472085,0.0484065,0.0495844,0.0507411,0.0518749,0.0529842,0.0540674,0.0551228,0.0561487,0.0571433,0.0581049,0.0590316,0.0599216,0.0607705,0.0615761,0.0623363,0.0630488,0.0637114,0.0643219,0.0648778,0.0653767,0.0658164,0.0661941,0.0665039,0.0667428,0.0669082,0.0669972,0.067007,0.0669346,0.066777,0.0665311,0.0661939,0.065762,0.0652266,0.0645837,0.063829,0.0629581,0.0619649,0.0608511,0.0597036,0.0585645,0.0574337,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
284431a6b,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00554319,0.00663362,0.00774764,0.00888498,0.0100453,0.0112283,0.0124269,0.0136405,0.0148684,0.0161098,0.0173641,0.0186305,0.0199082,0.0211965,0.0224945,0.0238015,0.0251145,0.0264329,0.0277554,0.0290813,0.0304095,0.0317389,0.0330685,0.0343973,0.0357242,0.0370482,0.038363,0.0396673,0.0409601,0.0422402,0.0435062,0.0447571,0.0459916,0.0472085,0.0484065,0.0495844,0.0507411,0.0518749,0.0529842,0.0540674,0.0551228,0.0561487,0.0571433,0.0581049,0.0590316,0.0599216,0.0607705,0.0615761,0.0623363,0.0630488,0.0637114,0.0643219,0.0648778,0.0653767,0.0658164,0.0661941,0.0665039,0.0667428,0.0669082,0.0669972,0.067007,0.0669346,0.066777,0.0665311,0.0661939,0.065762,0.0652266,0.0645837,0.063829,0.0629581,0.0619649,0.0608511,0.0597036,0.0585645,0.0574337,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
284431a6b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-8.46684e-24,6.63995e-27,-6.856e-26,-9.88064e-26,7.54521e-26,-5.55659e-26,1.56455e-25,2.78606e-25,1.87627e-25,7.3975e-26,-1.87609e-25,-2.1076e-26,-9.25214e-26,-5.86008e-26,5.19468e-26,3.36405e-25,1.80043e-25,-2.28118e-26,1.71394e-25,6.59192e-26,2.042e-25,7.81517e-26,1.09674e-25,-2.34572e-26,1.44739e-25,-2.59559e-26,1.55194e-25,1.12415e-25,-7.93796e-27,1.38999e-25,5.54756e-26,8.33066e-26,-4.90065e-26,1.32113e-26,-5.80342e-26,4.62912e-26,2.36379e-26,3.15003e-26,1.1653e-25,-3.98211e-26,8.56623e-27,2.08081e-26,9.92825e-26,-2.0383e-26,6.04799e-26,-4.58813e-26,5.70805e-26,-1.44354e-26,7.95372e-26,3.57324e-26,5.76498e-26,4.38455e-26,2.70244e-26,8.01873e-26,7.56046e-26,3.62933e-26,5.35083e-26,6.63229e-27,3.58145e-26,3.27354e-26,8.16295e-26,8.75294e-26,2.99169e-26,1.86808e-26,-1.23445e-26,1.1746e-26,1.5743e-26,4.94183e-26,3.76602e-26,3.22619e-26,1.11006e-26,4.50605e-26,4.95411e-26,4.21496e-26,2.43077e-26,8.88461e-27,9.27519e-27,2.04916e-26,1.71015e-26,-6.08073e-27,3.24731e-26,2.25056e-26,2.06932e-26,2.28436e-26,7.3493e-27,5.56348e-27,2.2289e-26,2.64113e-26,1.26739e-26,7.67373e-27,1.62084e-26,1.62622e-26,1.63866e-26,3.2111e-27,1.13172e-26,1.26322e-26,1.11177e-26,6.48833e-27,1.70403e-26,9.58818e-27,3.39924e-27,1.41786e-26,1.69066e-27,2.06283e-26,5.90576e-27,-7.25e-28,1.74677e-26,3.21627e-27,1.18524e-26,1.02913e-26,5.41706e-27,1.43206e-26,1.37836e-26,5.7983e-27,3.952e-27,8.57755e-27,7.94647e-27,3.9564e-27,6.49555e-27,2.15993e-27,1.5486e-26,1.1708e-26,8.09174e-27,4.44213e-27,4.73185e-27,2.39875e-27,2.76172e-27,5.81441e-27,5.81811e-27,-6.20268e-28,6.44363e-27
284431a6b,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284431a6b,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.986,99.1859,102.354,105.49,108.596,111.671,114.762,117.824,120.861,123.871,126.856,129.816,132.752,135.664,138.553,141.42,144.416,147.389,150.337,153.261,156.161,159.038,161.892,164.722,167.53,170.315,173.329,176.318,179.284,182.225,185.143,188.039,190.911,193.761,196.589,199.394,202.615,205.803,208.959,212.082,215.173,218.232,221.26,224.256,227.22,230.153,233.382,236.57,239.718,242.824,245.889,248.912,251.892,254.828,257.717,260.56,263.697,266.774,269.789,272.738,275.618,278.424,281.152,283.796,286.35,288.805,291.406,293.867,296.172,298.304,300.201,302.045,306.031,311.128,316.287,321.506,351.392,356.9,362.388,367.857,373.31,378.745,384.166,389.572,394.966,400.346,404.704,409.054,413.394,417.726,422.051,426.367,430.677,434.979,439.275,443.565,446.83,450.093,453.353,456.609,459.862,463.112,466.357,469.6,472.838,476.074,478.283,480.493,482.701,484.909,487.116,489.321,491.524,493.725,495.924,498.12,499.289,500.459,501.63,502.802,503.972,505.142,506.311,507.479,508.645,509.81
284431a6b,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.48173,1.50629,1.52957,1.55166,1.57264,1.59261,1.61351,1.6335,1.65263,1.67097,1.68855,1.70543,1.72164,1.73723,1.75223,1.76667,1.78325,1.79926,1.81471,1.82965,1.84409,1.85805,1.87157,1.88465,1.89732,1.90959,1.92474,1.93945,1.95375,1.96765,1.98117,1.99432,2.00713,2.0196,2.03174,2.04357,2.0588,2.07362,2.08804,2.10208,2.11576,2.12908,2.14207,2.15473,2.16708,2.17912,2.19354,2.2076,2.22131,2.23467,2.24771,2.26042,2.27282,2.2849,2.29667,2.30814,2.32169,2.33489,2.34772,2.36019,2.37229,2.38403,2.39539,2.40636,2.41693,2.42709,2.43841,2.44917,2.45935,2.46889,2.47762,2.48613,2.50161,2.52049,2.5393,2.55804,2.64905,2.66699,2.68464,2.70202,2.71914,2.73601,2.75264,2.76904,2.78523,2.8012,2.81398,2.82663,2.83916,2.85155,2.86383,2.87598,2.88802,2.89995,2.91177,2.92348,2.93232,2.9411,2.94982,2.95848,2.96709,2.97565,2.98415,2.99259,3.00099,3.00933,3.01497,3.0206,3.02621,3.03179,3.03735,3.04289,3.0484,3.0539,3.05936,3.06481,3.06767,3.07052,3.07337,3.07622,3.07906,3.08189,3.08472,3.08754,3.09035,3.09315
