ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
46a1a8779,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.066,231.122,234.667,238.648,243.019,247.747,252.795,258.126,263.711,269.521,275.531,281.719,288.064,294.548,301.155,307.908,314.79,321.786,328.881,336.065,343.324,350.65,358.034,365.468,372.944,380.519,388.181,395.918,403.722,411.583,419.495,427.451,435.443,443.468,451.521,459.713,468.028,476.451,484.97,493.573,502.25,510.991,519.79,528.637,537.528,546.547,555.677,564.908,574.227,583.625,593.092,602.621,612.205,621.838,631.514,641.325,651.256,661.296,671.434,681.658,691.961,702.335,712.772,723.268,733.816,744.508,755.328,766.264,777.304,788.437,799.655,810.949,822.312,833.736,845.216,858.064,870.974,883.94,896.957,910.02,923.126,936.269,949.447,962.657,975.895,988.898,1001.69,1014.3,1026.73,1039.01,1051.15,1063.17,1075.07,1086.88,1098.59,1109.96,1121.03,1131.81,1142.35,1152.66,1162.76,1172.69,1182.44,1192.05,1201.52,1210.61,1219.36,1227.79,1235.95,1243.85,1251.52,1258.99,1266.27,1273.39,1280.35,1286.92,1293.12,1299.01,1304.6,1309.93,1315.02,1319.89,1324.57,1329.08,1333.43
46a1a8779,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.071,132.398,136.706,140.997,145.272,149.581,153.878,158.162,162.435,166.698,170.952,175.198,179.436,183.668,187.894,192.323,196.746,201.162,205.572,209.977,214.377,218.772,223.162,227.548,231.93,236.649,241.362,246.068,250.77,255.467,260.159,264.847,269.531,274.211,278.888,284.234,289.572,294.901,300.222,305.537,310.846,316.149,321.446,326.739,332.028,337.832,343.627,349.416,355.198,360.974,366.745,372.511,378.274,384.032,389.787,396.097,402.401,408.698,414.991,421.279,427.563,433.844,440.122,446.398,452.672,459.536,466.393,473.245,480.091,486.934,493.773,500.609,507.443,514.275,521.105,528.177,535.25,542.325,549.401,556.478,563.557,570.637,577.717,584.799,591.882,597.518,603.162,608.812,614.469,620.131,625.797,631.467,637.14,642.816,648.494,652.726,656.967,661.215,665.469,669.729,673.993,678.261,682.532,686.805,691.08,693.909,696.746,699.59,702.439,705.294,708.152,711.014,713.878,716.744,719.611,721.032,722.461,723.896,725.336,726.781,728.229,729.68,731.133,732.588,734.044
46a1a8779,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.38,130.513,134.617,138.691,142.739,146.815,150.866,154.895,158.903,162.89,166.858,170.808,174.74,178.656,182.555,186.64,190.707,194.759,198.794,202.815,206.821,210.814,214.793,218.76,222.713,226.984,231.24,235.484,239.715,243.934,248.143,252.341,256.53,260.71,264.881,269.654,274.412,279.155,283.884,288.601,293.305,297.999,302.683,307.359,312.025,317.155,322.273,327.38,332.477,337.565,342.647,347.722,352.791,357.856,362.917,368.482,374.04,379.593,385.141,390.687,396.23,401.772,407.313,412.855,418.399,424.445,430.486,436.523,442.557,448.589,454.618,460.647,466.675,472.701,478.727,491.686,498.458,505.231,512.004,518.779,525.554,532.33,539.106,545.883,552.661,558.07,563.485,568.907,574.334,579.764,585.199,590.636,596.076,601.518,606.962,611.037,615.119,619.208,623.302,627.4,631.502,635.606,639.713,643.822,647.931,650.671,653.418,656.171,658.928,661.69,664.454,667.221,669.989,672.759,675.53,676.929,678.336,679.747,681.163,682.583,684.005,685.429,686.854,688.281,689.708
46a1a8779,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-3.56515e-42,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.08818,1.16299,1.24124,1.32295,1.40813,1.49222,1.57927,1.66925,1.76215,1.85794,1.95659,2.05806,2.16234,2.26939,2.37917,2.4976,2.61903,2.7434,2.87067,3.0008,3.13372,3.26939,3.40778,3.54883,3.69254,3.84299,3.99603,4.15161,4.30965,4.47011,4.63291,4.79803,4.96544,5.13508,5.30697,5.52124,5.73976,5.9625,6.18941,6.42048,6.65565,6.89493,7.13831,7.38582,7.63748,7.92326,8.21473,8.51193,8.81488,9.12367,9.43835,9.75905,10.0859,10.419,10.7586,11.1338,11.5172,11.9091,12.3097,12.7193,13.1384,13.5672,14.0062,14.456,14.917,15.4554,16.0096,16.5805,17.1691,17.7761,18.4028,19.0503,19.7199,20.4131,21.1314,14.9564,14.9692,14.9826,14.9965,15.0108,15.0256,15.0409,15.0565,15.0726,15.089,15.0861,15.084,15.0827,15.0821,15.0821,15.0828,15.0841,15.086,15.0883,15.0912,15.0759,15.0615,15.0479,15.0351,15.0229,15.0115,15.0007,14.9905,14.9808,14.9717,14.9453,14.9198,14.8951,14.8711,14.8479,14.8253,14.8034,14.7821,14.7614,14.7413,14.7046,14.6687,14.6336,14.5993,14.5657,14.5328,14.5005,14.4689,14.4378,14.4073
46a1a8779,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00470859,0.0054495,0.00620191,0.00696554,0.00774009,0.00852084,0.00930734,0.0100991,0.0108957,0.0116967,0.0125015,0.0133097,0.0141208,0.0149343,0.0157497,0.0165651,0.0173801,0.0181941,0.0190065,0.0198168,0.0206246,0.0214292,0.0222303,0.0230272,0.0238195,0.0246033,0.0253782,0.0261435,0.0268989,0.0276439,0.028378,0.0291008,0.0298119,0.0305108,0.0311972,0.0318703,0.0325295,0.0331743,0.0338042,0.0344186,0.035017,0.0355989,0.0361638,0.0367112,0.0372407,0.0377499,0.0382384,0.0387055,0.0391508,0.0395736,0.0399735,0.0403501,0.0407027,0.0410308,0.0413341,0.0416097,0.0418571,0.0420756,0.042265,0.0424246,0.042554,0.0426528,0.0427203,0.0427563,0.0427602,0.0427291,0.0426625,0.0425596,0.0424199,0.0422427,0.0420273,0.0417732,0.0414798,0.0411463,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721
46a1a8779,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),3.54253e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00470859,0.0054495,0.00620191,0.00696554,0.00774009,0.00852084,0.00930734,0.0100991,0.0108957,0.0116967,0.0125015,0.0133097,0.0141208,0.0149343,0.0157497,0.0165651,0.0173801,0.0181941,0.0190065,0.0198168,0.0206246,0.0214292,0.0222303,0.0230272,0.0238195,0.0246033,0.0253782,0.0261435,0.0268989,0.0276439,0.028378,0.0291008,0.0298119,0.0305108,0.0311972,0.0318703,0.0325295,0.0331743,0.0338042,0.0344186,0.035017,0.0355989,0.0361638,0.0367112,0.0372407,0.0377499,0.0382384,0.0387055,0.0391508,0.0395736,0.0399735,0.0403501,0.0407027,0.0410308,0.0413341,0.0416097,0.0418571,0.0420756,0.042265,0.0424246,0.042554,0.0426528,0.0427203,0.0427563,0.0427602,0.0427291,0.0426625,0.0425596,0.0424199,0.0422427,0.0420273,0.0417732,0.0414798,0.0411463,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721
46a1a8779,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),5.81375e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00470859,0.0054495,0.00620191,0.00696554,0.00774009,0.00852084,0.00930734,0.0100991,0.0108957,0.0116967,0.0125015,0.0133097,0.0141208,0.0149343,0.0157497,0.0165651,0.0173801,0.0181941,0.0190065,0.0198168,0.0206246,0.0214292,0.0222303,0.0230272,0.0238195,0.0246033,0.0253782,0.0261435,0.0268989,0.0276439,0.028378,0.0291008,0.0298119,0.0305108,0.0311972,0.0318703,0.0325295,0.0331743,0.0338042,0.0344186,0.035017,0.0355989,0.0361638,0.0367112,0.0372407,0.0377499,0.0382384,0.0387055,0.0391508,0.0395736,0.0399735,0.0403501,0.0407027,0.0410308,0.0413341,0.0416097,0.0418571,0.0420756,0.042265,0.0424246,0.042554,0.0426528,0.0427203,0.0427563,0.0427602,0.0427291,0.0426625,0.0425596,0.0424199,0.0422427,0.0420273,0.0417732,0.0414798,0.0411463,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407722,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721,0.0407721
46a1a8779,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27122e-08,-1.4919e-26,3.90203e-26,8.32496e-27,6.25261e-26,-5.81234e-27,1.18855e-25,4.47023e-26,2.40078e-26,8.29915e-26,2.04306e-26,1.98742e-25,3.49849e-26,4.0111e-27,3.70055e-27,2.69806e-26,1.0149e-26,1.85372e-26,1.33122e-25,3.96743e-26,-1.05326e-27,8.69994e-26,1.91991e-27,-4.29394e-26,-9.00917e-26,1.41626e-25,3.41642e-26,2.32247e-26,-1.48418e-26,-5.96679e-26,9.01824e-26,1.01277e-25,7.49401e-26,-1.0189e-25,-8.82732e-26,2.80085e-26,3.50774e-26,2.1699e-26,-7.91555e-26,-4.23748e-26,-2.95892e-26,4.084e-28,-3.43296e-26,1.54627e-26,1.69972e-26,-6.84588e-27,9.04522e-26,3.35115e-26,-1.27554e-26,6.0068e-27,1.75863e-26,-1.03034e-26,-4.07003e-26,-7.06286e-27,9.55417e-27,7.61708e-27,-1.14923e-26,-6.46204e-27,3.20095e-26,1.27568e-26,-2.26631e-27,2.8642e-26,-2.82891e-26,9.41533e-27,-1.55227e-26,-3.8287e-27,-2.08955e-26,8.49806e-27,4.69288e-27,1.45205e-27,1.79297e-26,1.07443e-26,4.46898e-26,-2.3209e-27,1.39436e-27,-5.05951e-28,1.43642e-26,1.60636e-26,2.39863e-29,1.02173e-26,1.11898e-26,2.76068e-27,2.87506e-27,9.28814e-27,4.37106e-27,-1.07378e-27,-7.46044e-27,2.04547e-26,-1.21191e-26,4.80137e-27,-3.06836e-27,5.53826e-27,-3.76454e-27,5.47293e-27,7.90539e-27,-2.78426e-27,-2.6945e-27,1.7778e-26,3.25559e-27,6.94708e-27,1.14959e-26,2.00536e-27,-9.71254e-27,1.17768e-27,4.99389e-27,8.34333e-28,7.54136e-27,1.25427e-26,1.18538e-26,-4.32807e-27,-2.15501e-27,8.91383e-27,5.25369e-29,1.28758e-27,2.98845e-27,6.26774e-27,2.00972e-27,5.19586e-27,1.40189e-27,5.72597e-27,-3.74222e-27,2.93918e-27,1.78991e-27,5.94893e-27,3.30843e-27,1.85504e-27,2.15118e-27,2.59335e-27,3.44327e-27,7.07569e-27,3.37366e-27
46a1a8779,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46a1a8779,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.8404,103.105,106.347,109.566,112.764,115.984,119.184,122.367,125.533,128.683,131.818,134.938,138.045,141.138,144.219,147.445,150.659,153.859,157.047,160.224,163.389,166.543,169.687,172.82,175.944,179.317,182.68,186.032,189.375,192.708,196.033,199.35,202.659,205.961,209.256,213.027,216.786,220.532,224.268,227.994,231.711,235.419,239.12,242.813,246.5,250.553,254.596,258.63,262.657,266.677,270.691,274.7,278.705,282.706,286.704,291.101,295.492,299.878,304.262,308.642,313.022,317.4,321.778,326.156,330.535,335.311,340.084,344.853,349.62,354.385,359.149,363.911,368.673,373.434,378.194,388.432,393.782,399.132,404.483,409.835,415.188,420.54,425.894,431.248,436.602,440.875,445.153,449.437,453.724,458.014,462.307,466.603,470.9,475.2,479.5,482.719,485.944,489.174,492.408,495.646,498.886,502.129,505.373,508.619,511.866,514.03,516.2,518.375,520.553,522.735,524.919,527.104,529.291,531.48,533.669,534.774,535.885,537,538.119,539.24,540.364,541.489,542.615,543.742,544.869
46a1a8779,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51285,1.53687,1.55973,1.58152,1.60232,1.62408,1.64495,1.66499,1.68426,1.70281,1.72069,1.73793,1.75458,1.77066,1.78621,1.80395,1.82114,1.83781,1.85399,1.8697,1.88497,1.89981,1.91426,1.92832,1.94201,1.9586,1.97479,1.99059,2.00602,2.02109,2.03583,2.05025,2.06436,2.07817,2.0917,2.10876,2.12544,2.14178,2.15778,2.17345,2.18883,2.20391,2.21871,2.23324,2.24752,2.2643,2.28079,2.29699,2.31293,2.3286,2.34402,2.35921,2.37417,2.38891,2.40344,2.42023,2.43678,2.4531,2.46919,2.48507,2.50075,2.51623,2.53153,2.54664,2.56158,2.57826,2.59472,2.61099,2.62707,2.64296,2.65867,2.67421,2.68958,2.70479,2.71984,2.74889,2.76496,2.78086,2.79658,2.81214,2.82753,2.84276,2.85784,2.87277,2.88756,2.89926,2.91088,2.92242,2.93389,2.94528,2.95659,2.96783,2.97898,2.99007,3.00108,3.00927,3.01743,3.02556,3.03366,3.04173,3.04976,3.05775,3.06571,3.07364,3.08152,3.08676,3.09199,3.09722,3.10243,3.10763,3.11283,3.11801,3.12317,3.12832,3.13346,3.13605,3.13863,3.14123,3.14382,3.14642,3.14902,3.15161,3.15421,3.1568,3.15939
