ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7630bcf11,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.29,231.283,234.659,238.351,242.373,246.785,251.549,256.628,261.992,267.611,273.459,279.514,285.756,292.165,298.725,305.458,312.346,319.375,326.531,333.799,341.17,348.633,356.179,363.8,371.488,379.299,387.222,395.244,403.357,411.551,419.818,428.15,436.542,444.987,453.48,462.13,470.92,479.836,488.862,497.989,507.204,516.499,525.864,535.291,544.775,554.397,564.143,573.998,583.951,593.991,604.108,614.293,624.538,634.835,645.18,655.663,666.269,676.985,687.798,698.696,709.67,720.71,731.809,742.958,754.152,765.478,776.921,788.465,800.098,811.808,823.583,835.415,847.294,859.213,871.192,886.296,901.364,916.398,931.397,946.362,961.294,976.194,991.063,1005.9,1020.71,1035.22,1049.45,1063.43,1077.19,1090.74,1104.11,1117.31,1130.36,1143.26,1156.04,1168.43,1180.47,1192.19,1203.62,1214.79,1225.73,1236.45,1246.98,1257.34,1267.54,1277.32,1286.72,1295.78,1304.54,1313.01,1321.24,1329.24,1337.03,1344.64,1352.08,1359.09,1365.72,1372,1377.97,1383.65,1389.08,1394.27,1399.26,1404.05,1408.68
7630bcf11,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.109,132.425,136.704,140.944,145.156,149.407,153.65,157.886,162.116,166.343,170.565,174.785,179.004,183.221,187.437,191.863,196.286,200.709,205.13,209.551,213.972,218.393,222.815,227.236,231.658,236.421,241.183,245.943,250.702,255.461,260.219,264.977,269.735,274.493,279.251,284.682,290.107,295.528,300.943,306.355,311.763,317.167,322.569,327.968,333.364,339.28,345.189,351.093,356.992,362.886,368.776,374.661,380.544,386.423,392.299,398.734,405.162,411.583,417.999,424.41,430.816,437.218,443.616,450.009,456.399,463.381,470.353,477.317,484.272,491.22,498.16,505.093,512.02,518.94,525.858,533.331,540.786,548.224,555.646,563.054,570.449,577.83,585.2,592.56,599.908,605.78,611.648,617.514,623.377,629.237,635.093,640.947,646.797,652.643,658.487,662.856,667.229,671.605,675.983,680.361,684.741,689.121,693.501,697.88,702.258,705.164,708.076,710.993,713.914,716.837,719.762,722.69,725.618,728.546,731.475,732.933,734.397,735.866,737.34,738.817,740.298,741.78,743.264,744.748,746.234
7630bcf11,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.625,130.294,133.807,137.166,140.753,144.828,148.891,152.943,156.986,161.021,165.049,169.071,173.089,177.103,181.113,185.315,189.513,193.708,197.898,202.086,206.271,210.454,214.634,218.813,222.99,227.498,232.002,236.504,241.003,245.5,249.996,254.489,258.982,263.473,267.962,273.049,278.126,283.194,288.255,293.309,298.355,303.395,308.43,313.458,318.482,323.97,329.448,334.916,340.375,345.825,351.266,356.7,362.126,367.545,372.956,378.877,384.785,390.682,396.568,402.444,408.31,414.165,420.011,425.847,431.674,437.988,444.283,450.559,456.817,463.058,469.28,475.484,481.67,487.837,494.132,516.593,523.985,531.361,538.722,546.069,553.403,560.725,568.035,575.335,582.625,588.463,594.298,600.13,605.959,611.784,617.607,623.426,629.241,635.053,640.862,645.221,649.583,653.947,658.312,662.679,667.046,671.412,675.779,680.144,684.508,687.424,690.344,693.268,696.196,699.126,702.058,704.99,707.924,710.857,713.791,715.275,716.765,718.259,719.758,721.26,722.763,724.268,725.775,727.282,728.789
7630bcf11,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.55006e-32,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.34161,1.96266,2.70322,3.55833,4.15749,4.30709,4.45987,4.61555,4.77396,4.93493,5.09833,5.26407,5.43206,5.60222,5.77453,5.9618,6.15126,6.34283,6.53644,6.73205,6.92962,7.12913,7.33057,7.53395,7.73931,7.95288,8.16804,8.38475,8.60296,8.82266,9.04384,9.26653,9.49074,9.71653,9.94396,10.2451,10.5501,10.8591,11.172,11.4888,11.8094,12.1341,12.4627,12.7954,13.1322,13.5216,13.9167,14.3176,14.7244,15.1369,15.5554,15.98,16.4107,16.8476,17.2911,17.7838,18.2845,18.7933,19.3102,19.8355,20.3693,20.9117,21.4631,22.0238,22.5939,23.2696,23.9589,24.6623,25.3801,26.1127,26.8604,27.6239,28.4036,29.2002,29.872,14.8574,14.8938,14.9296,14.9649,14.9998,15.0342,15.0681,15.1017,15.135,15.1679,15.1807,15.1937,15.2069,15.2202,15.2336,15.2472,15.2609,15.2747,15.2887,15.3027,15.2979,15.2936,15.2898,15.2863,15.2833,15.2807,15.2784,15.2764,15.2748,15.2734,15.2542,15.2356,15.2176,15.2001,15.1832,15.1667,15.1508,15.1352,15.1201,15.1054,15.0735,15.0423,15.0118,14.9818,14.9525,14.9237,14.8955,14.8677,14.8404,14.8136
7630bcf11,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168778,0.00181795,0.001947,0.00207493,0.00220169,0.00232725,0.00245154,0.00257454,0.00269617,0.00281639,0.00293514,0.00305206,0.00316707,0.00328013,0.00339116,0.0035001,0.0036069,0.0037115,0.00381382,0.00391383,0.00401146,0.00410605,0.00419758,0.00428599,0.00437123,0.00445328,0.00453209,0.00460763,0.00467985,0.00474874,0.00481424,0.00487596,0.00493382,0.00498776,0.00503772,0.00508365,0.00512548,0.00516317,0.00519667,0.00522592,0.00525089,0.00527107,0.0052864,0.00529684,0.00530234,0.00530286,0.00529836,0.0052888,0.00527417,0.00525441,0.00522953,0.00519902,0.00516286,0.00512105,0.00507359,0.00502046,0.00496169,0.00489728,0.00482725,0.00475162,0.00467042,0.00458305,0.00448953,0.00438989,0.00428416,0.00417239,0.00405464,0.00393097,0.00380148,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
7630bcf11,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168778,0.00181795,0.001947,0.00207493,0.00220169,0.00232725,0.00245154,0.00257454,0.00269617,0.00281639,0.00293514,0.00305206,0.00316707,0.00328013,0.00339116,0.0035001,0.0036069,0.0037115,0.00381382,0.00391383,0.00401146,0.00410605,0.00419758,0.00428599,0.00437123,0.00445328,0.00453209,0.00460763,0.00467985,0.00474874,0.00481424,0.00487596,0.00493382,0.00498776,0.00503772,0.00508365,0.00512548,0.00516317,0.00519667,0.00522592,0.00525089,0.00527107,0.0052864,0.00529684,0.00530234,0.00530286,0.00529836,0.0052888,0.00527417,0.00525441,0.00522953,0.00519902,0.00516286,0.00512105,0.00507359,0.00502046,0.00496169,0.00489728,0.00482725,0.00475162,0.00467042,0.00458305,0.00448953,0.00438989,0.00428416,0.00417239,0.00405464,0.00393097,0.00380148,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
7630bcf11,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168778,0.00181795,0.001947,0.00207493,0.00220169,0.00232725,0.00245154,0.00257454,0.00269617,0.00281639,0.00293514,0.00305206,0.00316707,0.00328013,0.00339116,0.0035001,0.0036069,0.0037115,0.00381382,0.00391383,0.00401146,0.00410605,0.00419758,0.00428599,0.00437123,0.00445328,0.00453209,0.00460763,0.00467985,0.00474874,0.00481424,0.00487596,0.00493382,0.00498776,0.00503772,0.00508365,0.00512548,0.00516317,0.00519667,0.00522592,0.00525089,0.00527107,0.0052864,0.00529684,0.00530234,0.00530286,0.00529836,0.0052888,0.00527417,0.00525441,0.00522953,0.00519902,0.00516286,0.00512105,0.00507359,0.00502046,0.00496169,0.00489728,0.00482725,0.00475162,0.00467042,0.00458305,0.00448953,0.00438989,0.00428416,0.00417239,0.00405464,0.00393097,0.00380148,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
7630bcf11,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,2.48014e-26,1.78522e-26,-4.58433e-26,-7.2398e-26,1.01713e-25,-1.49131e-26,5.47938e-27,8.62055e-27,-2.71651e-27,-2.72682e-27,-8.83681e-26,2.55172e-27,4.22963e-26,-2.24021e-26,2.85833e-26,7.92914e-27,-7.5993e-27,-1.37705e-25,8.94057e-26,3.31381e-26,9.03776e-27,6.657e-26,9.47221e-26,2.69285e-26,2.30432e-25,8.3245e-26,2.07983e-25,-2.17887e-27,-7.7707e-27,7.17904e-26,1.57236e-25,2.71651e-26,1.12514e-25,1.11767e-25,6.10603e-26,8.3964e-26,2.63383e-26,1.24455e-25,5.14655e-26,6.23431e-26,7.09365e-26,-3.41975e-26,1.1298e-25,1.41204e-25,-2.54832e-26,2.37326e-26,3.55201e-26,2.3387e-26,1.65e-25,1.45972e-25,2.98353e-26,1.16474e-25,-1.11237e-26,6.16804e-26,-8.64901e-26,-1.83553e-26,4.17774e-26,4.64651e-26,2.31926e-27,-8.64139e-27,1.99476e-25,1.35588e-25,1.2233e-25,1.80647e-27,1.88128e-25,-1.23058e-26,-5.02208e-26,2.89951e-26,-9.52299e-27,5.5835e-27,4.69316e-26,9.10576e-26,5.14176e-26,2.58245e-26,9.89918e-26,-1.72877e-26,-1.37138e-25,5.30413e-26,-3.76425e-28,4.18825e-26,-4.41792e-26,-2.18246e-26,-8.84945e-27,3.23206e-27,1.61152e-26,5.58394e-26,1.06169e-26,-3.84426e-26,-2.79092e-26,4.08629e-26,-1.26349e-25,-8.55639e-27,3.12328e-26,-9.45098e-26,-4.88443e-26,-8.0496e-26,4.55297e-26,-1.60551e-26,-1.23019e-25,-5.86827e-26,4.17865e-26,-5.69564e-26,1.21329e-26,5.62565e-27,6.89831e-26,2.99419e-26,4.0861e-26,4.49304e-26,1.12322e-25,1.19551e-25,-4.44327e-26,-3.83948e-26,3.5096e-26,6.63774e-26,-1.60175e-26,-1.23641e-26,-6.80562e-27,-7.01117e-26,1.00786e-26,1.20194e-26,1.27825e-26,-1.42019e-25,1.54418e-26,1.8905e-26,2.33544e-26,2.7284e-26,3.9062e-26,-5.39642e-26,-4.20476e-27,3.50007e-27
7630bcf11,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7630bcf11,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.034,102.933,105.708,108.361,111.195,114.414,117.624,120.825,124.019,127.206,130.389,133.566,136.74,139.911,143.079,146.399,149.716,153.029,156.34,159.648,162.954,166.258,169.561,172.862,176.162,179.723,183.282,186.838,190.392,193.945,197.496,201.047,204.595,208.143,211.69,215.709,219.719,223.724,227.722,231.714,235.701,239.682,243.66,247.632,251.601,255.936,260.264,264.584,268.896,273.201,277.5,281.793,286.08,290.36,294.635,299.313,303.98,308.639,313.289,317.931,322.565,327.191,331.809,336.419,341.022,346.01,350.983,355.942,360.886,365.816,370.731,375.632,380.519,385.391,390.364,408.109,413.948,419.775,425.59,431.394,437.188,442.972,448.748,454.515,460.274,464.886,469.495,474.102,478.707,483.31,487.909,492.506,497.1,501.692,506.281,509.724,513.17,516.618,520.067,523.516,526.966,530.416,533.865,537.314,540.762,543.065,545.372,547.682,549.995,552.309,554.625,556.942,559.26,561.577,563.895,565.067,566.244,567.425,568.609,569.795,570.983,572.172,573.362,574.553,575.743
7630bcf11,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51478,1.53519,1.55371,1.57049,1.58834,1.61049,1.6318,1.65234,1.67215,1.6913,1.70982,1.72774,1.74511,1.76195,1.7783,1.79685,1.81488,1.83241,1.84948,1.86611,1.88231,1.89811,1.91352,1.92856,1.94325,1.96086,1.97807,1.9949,2.01136,2.02747,2.04325,2.0587,2.07384,2.08868,2.10323,2.12123,2.13884,2.1561,2.17301,2.18958,2.20584,2.2218,2.23745,2.25283,2.26793,2.28549,2.30274,2.31968,2.33632,2.35269,2.36878,2.38462,2.4002,2.41553,2.43063,2.44795,2.465,2.48179,2.49833,2.51462,2.53068,2.54651,2.56212,2.57751,2.5927,2.60955,2.62616,2.64252,2.65867,2.67459,2.69029,2.70579,2.72109,2.73619,2.7514,2.79812,2.81472,2.83109,2.84725,2.86321,2.87896,2.89453,2.90991,2.92512,2.94015,2.95208,2.96391,2.97564,2.98728,2.99882,3.01028,3.02164,3.03291,3.0441,3.0552,3.06348,3.07172,3.07993,3.08809,3.09621,3.10429,3.11233,3.12033,3.12829,3.13621,3.14148,3.14674,3.15199,3.15722,3.16244,3.16765,3.17284,3.17802,3.18318,3.18832,3.19092,3.19351,3.19611,3.19871,3.20131,3.2039,3.2065,3.20909,3.21168,3.21427
