ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3478acc57,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.489,232.074,234.786,237.561,240.386,243.574,247.109,250.955,255.08,259.458,264.064,268.876,273.874,279.04,284.39,289.907,295.574,301.378,307.306,313.347,319.491,325.73,332.055,338.459,344.995,351.651,358.418,365.285,372.246,379.293,386.42,393.621,400.891,408.226,415.707,423.321,431.056,438.901,446.846,454.883,463.004,471.204,479.476,487.815,496.29,504.887,513.597,522.411,531.321,540.319,549.4,558.557,567.787,577.086,586.532,596.115,605.824,615.649,625.583,635.619,645.75,655.97,666.275,676.66,687.194,697.865,708.661,719.575,730.597,741.721,752.941,764.249,775.643,787.116,802.057,816.942,831.776,846.558,861.291,875.976,890.615,905.21,919.763,934.276,948.492,962.439,976.141,989.62,1002.9,1015.99,1028.91,1041.68,1054.31,1066.81,1078.94,1090.73,1102.21,1113.41,1124.35,1135.07,1145.59,1155.91,1166.06,1176.06,1185.66,1194.89,1203.8,1212.41,1220.75,1228.85,1236.73,1244.41,1251.91,1259.25,1266.18,1272.74,1278.96,1284.88,1290.53,1295.94,1301.12,1306.1,1310.89,1315.52
3478acc57,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.116,136.251,140.308,144.285,148.234,152.172,156.106,160.037,163.967,167.897,171.829,175.764,179.702,183.643,187.793,191.945,196.099,200.256,204.417,208.581,212.748,216.92,221.096,225.277,229.792,234.31,238.831,243.355,247.882,252.414,256.949,261.488,266.032,270.581,275.783,280.98,286.174,291.366,296.556,301.744,306.933,312.121,317.31,322.501,328.195,333.887,339.575,345.262,350.948,356.634,362.32,368.008,373.697,379.389,385.626,391.861,398.096,404.331,410.568,416.806,423.048,429.292,435.54,441.793,448.624,455.452,462.278,469.104,475.93,482.757,489.586,496.417,503.252,510.09,517.589,525.065,532.518,539.952,547.366,554.763,562.143,569.507,576.857,584.194,590.086,595.971,601.849,607.72,613.584,619.442,625.292,631.137,636.975,642.808,647.198,651.588,655.978,660.366,664.753,669.138,673.52,677.9,682.278,686.653,689.586,692.522,695.46,698.399,701.339,704.279,707.218,710.157,713.095,716.032,717.526,719.024,720.526,722.03,723.536,725.043,726.551,728.058,729.566,731.072
3478acc57,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,126.464,128.742,130.714,132.403,134.054,137.39,140.81,144.221,147.624,151.023,154.418,157.812,161.206,164.6,168.16,171.72,175.281,178.843,182.409,185.979,189.553,193.132,196.717,200.307,204.213,208.125,212.045,215.972,219.909,223.854,227.81,231.776,235.754,239.742,244.194,248.646,253.101,257.559,262.023,266.493,270.97,275.456,279.951,284.457,289.351,294.251,299.158,304.074,308.999,313.935,318.884,323.845,328.821,333.811,339.256,344.714,350.184,355.67,361.171,366.689,372.225,377.779,383.353,388.946,394.938,400.942,406.96,412.992,419.04,425.105,431.188,437.288,443.408,449.545,473.549,480.759,487.95,495.123,502.28,509.421,516.548,523.66,530.761,537.849,543.571,549.286,554.994,560.695,566.39,572.078,577.76,583.437,589.107,594.772,599.069,603.364,607.659,611.952,616.242,620.53,624.816,629.099,633.379,637.656,640.562,643.47,646.379,649.288,652.197,655.106,658.013,660.918,663.822,666.724,668.253,669.785,671.319,672.854,674.39,675.926,677.461,678.995,680.528,682.059
3478acc57,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-3.14627e-42,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,4.67701,6.38565,8.32541,10.4718,12.6313,13.0931,13.4626,13.8357,14.2115,14.5895,14.9691,15.3499,15.7315,16.1135,16.5328,16.9518,17.3701,17.7874,18.2033,18.6175,19.0298,19.4398,19.8475,20.2526,20.6706,21.0845,21.494,21.8989,22.299,22.6941,23.084,23.4687,23.848,24.222,24.7724,25.3201,25.8647,26.4058,26.9431,27.4764,28.0055,28.5302,29.0502,29.5657,30.1884,30.8078,31.4234,32.0351,32.6424,33.2453,33.8436,34.4371,35.0258,35.6098,36.2782,36.9427,37.6028,38.2584,38.9095,39.5559,40.1974,40.8342,41.4663,42.0938,42.9003,43.7053,44.5086,45.3104,46.1106,46.9094,47.707,48.5036,49.2997,50.0957,33.438,33.5503,33.6602,33.7681,33.8739,33.978,34.0803,34.181,34.2802,34.378,34.4281,34.478,34.5276,34.577,34.6261,34.675,34.7238,34.7723,34.8206,34.8688,34.8726,34.877,34.882,34.8877,34.8939,34.9006,34.9079,34.9156,34.9237,34.9323,34.8987,34.8664,34.835,34.8046,34.7752,34.7468,34.7191,34.6923,34.6663,34.641,34.5753,34.5109,34.4479,34.3861,34.3255,34.266,34.2075,34.1501,34.0935,34.038
3478acc57,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110974,0.0117409,0.012374,0.0129966,0.0136088,0.0142105,0.0148016,0.0153821,0.0159518,0.0165089,0.0170531,0.0175845,0.018103,0.0186084,0.0191007,0.0195799,0.020046,0.0204988,0.0209384,0.0213617,0.0217687,0.0221596,0.0225344,0.0228933,0.0232364,0.0235638,0.0238757,0.0241723,0.0244537,0.0247171,0.0249626,0.0251902,0.0253999,0.0255919,0.0257662,0.0259229,0.0260623,0.0261843,0.0262891,0.0263742,0.0264395,0.0264854,0.0265118,0.026519,0.0265072,0.0264766,0.0264275,0.02636,0.0262744,0.0261683,0.0260419,0.0258955,0.0257295,0.025544,0.0253396,0.0251165,0.024875,0.0246156,0.0243385,0.0240408,0.0237226,0.0233844,0.0230264,0.022649,0.0222525,0.0218374,0.021404,0.0209527,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
3478acc57,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),5.05509e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110974,0.0117409,0.012374,0.0129966,0.0136088,0.0142105,0.0148016,0.0153821,0.0159518,0.0165089,0.0170531,0.0175845,0.018103,0.0186084,0.0191007,0.0195799,0.020046,0.0204988,0.0209384,0.0213617,0.0217687,0.0221596,0.0225344,0.0228933,0.0232364,0.0235638,0.0238757,0.0241723,0.0244537,0.0247171,0.0249626,0.0251902,0.0253999,0.0255919,0.0257662,0.0259229,0.0260623,0.0261843,0.0262891,0.0263742,0.0264395,0.0264854,0.0265118,0.026519,0.0265072,0.0264766,0.0264275,0.02636,0.0262744,0.0261683,0.0260419,0.0258955,0.0257295,0.025544,0.0253396,0.0251165,0.024875,0.0246156,0.0243385,0.0240408,0.0237226,0.0233844,0.0230264,0.022649,0.0222525,0.0218374,0.021404,0.0209527,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
3478acc57,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),8.0826e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110974,0.0117409,0.012374,0.0129966,0.0136088,0.0142105,0.0148016,0.0153821,0.0159518,0.0165089,0.0170531,0.0175845,0.018103,0.0186084,0.0191007,0.0195799,0.020046,0.0204988,0.0209384,0.0213617,0.0217687,0.0221596,0.0225344,0.0228933,0.0232364,0.0235638,0.0238757,0.0241723,0.0244537,0.0247171,0.0249626,0.0251902,0.0253999,0.0255919,0.0257662,0.0259229,0.0260623,0.0261843,0.0262891,0.0263742,0.0264395,0.0264854,0.0265118,0.026519,0.0265072,0.0264766,0.0264275,0.02636,0.0262744,0.0261683,0.0260419,0.0258955,0.0257295,0.025544,0.0253396,0.0251165,0.024875,0.0246156,0.0243385,0.0240408,0.0237226,0.0233844,0.0230264,0.022649,0.0222525,0.0218374,0.021404,0.0209527,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
3478acc57,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02751e-08,6.59869e-26,-1.08756e-25,-1.31133e-25,1.14714e-25,-6.50797e-26,-6.64728e-26,-3.66474e-26,-3.89459e-26,1.08821e-25,5.69351e-26,8.70585e-26,5.32918e-26,1.64015e-25,2.33299e-27,-1.19028e-26,-1.221e-26,-6.98673e-26,2.41011e-25,4.80976e-26,-1.64369e-25,4.88875e-26,-3.9505e-26,1.37683e-25,3.95615e-26,2.77773e-26,-3.10698e-25,1.40395e-25,7.58599e-26,-6.66165e-26,1.0199e-25,-3.8034e-26,-7.71758e-26,-9.93128e-26,1.72833e-26,-8.3648e-26,-4.87192e-26,-2.79274e-26,9.30106e-26,-1.91273e-25,-1.46164e-25,-1.06502e-25,2.63447e-25,1.18594e-26,1.36683e-25,1.87826e-25,-1.39938e-26,1.81198e-26,-9.52223e-26,-6.984e-26,-1.11031e-25,6.08704e-26,5.67099e-27,3.67343e-26,-1.40168e-26,1.602e-25,-8.93453e-26,9.836e-26,-1.20378e-26,1.35e-25,-7.39553e-27,-9.44166e-27,3.55694e-26,-1.523e-26,1.56264e-25,4.20629e-26,-1.40339e-26,1.41811e-25,-1.12994e-25,-1.45637e-25,6.43951e-26,-9.94541e-26,1.75957e-25,7.99072e-27,3.29376e-26,2.4009e-25,1.63015e-25,2.9583e-26,-2.84072e-26,2.17539e-26,1.33475e-25,1.39227e-26,4.47182e-26,-4.11618e-26,7.20098e-26,1.49288e-25,8.37332e-26,1.1689e-25,-5.60072e-26,5.11648e-26,-1.85909e-26,5.64867e-26,5.17631e-26,8.12552e-26,1.04867e-25,4.71568e-26,4.65648e-26,-1.91745e-27,1.15966e-25,1.57495e-25,4.57491e-26,3.11342e-26,-3.82791e-26,-3.06677e-26,-4.38432e-27,2.64679e-25,1.17064e-25,5.56226e-26,-2.93879e-26,-1.97913e-26,3.35741e-26,-3.80041e-27,7.39618e-26,-2.02507e-27,2.41907e-27,7.25526e-27,2.16587e-26,-5.53971e-26,2.73688e-26,1.6407e-25,-4.73953e-26,1.11835e-25,3.13764e-26,9.89305e-26,3.55834e-26,3.63691e-26,3.99767e-26,-7.11014e-26,3.89489e-26,-1.3438e-26,-9.48154e-27
3478acc57,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3478acc57,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,99.9065,101.706,103.264,104.598,105.903,108.538,111.24,113.934,116.623,119.308,121.991,124.672,127.353,130.034,132.847,135.659,138.472,141.286,144.103,146.923,149.747,152.574,155.406,158.243,161.328,164.419,167.515,170.618,173.728,176.845,179.97,183.103,186.245,189.396,192.913,196.43,199.95,203.472,206.998,210.529,214.067,217.61,221.162,224.721,228.587,232.458,236.335,240.218,244.109,248.009,251.918,255.838,259.768,263.711,268.013,272.324,276.646,280.979,285.325,289.684,294.058,298.446,302.849,307.268,312.001,316.744,321.498,326.264,331.042,335.833,340.638,345.458,350.292,355.141,374.103,379.8,385.481,391.148,396.801,402.443,408.073,413.692,419.301,424.901,429.421,433.936,438.445,442.949,447.448,451.942,456.431,460.915,465.395,469.87,473.264,476.658,480.051,483.442,486.831,490.219,493.605,496.988,500.369,503.748,506.044,508.341,510.639,512.938,515.236,517.533,519.83,522.125,524.42,526.712,527.92,529.13,530.342,531.555,532.768,533.981,535.194,536.406,537.617,538.827
3478acc57,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.50543,1.51522,1.52243,1.52734,1.53339,1.55162,1.5699,1.58757,1.60467,1.62124,1.63733,1.65296,1.66816,1.68296,1.69997,1.71655,1.73273,1.74852,1.76395,1.77904,1.79381,1.80826,1.82241,1.83628,1.8532,1.86978,1.88605,1.90203,1.91771,1.93313,1.94829,1.96319,1.97785,1.99229,2.00988,2.02715,2.0441,2.06076,2.07714,2.09326,2.10913,2.12475,2.14014,2.15531,2.17285,2.19012,2.20714,2.22392,2.24047,2.2568,2.27292,2.28884,2.30457,2.32012,2.33787,2.35541,2.37273,2.38985,2.40679,2.42354,2.44011,2.45652,2.47276,2.48884,2.50646,2.52388,2.54112,2.55817,2.57506,2.59179,2.60836,2.62478,2.64105,2.65718,2.71144,2.72894,2.74619,2.76318,2.77994,2.79647,2.81278,2.82889,2.84479,2.8605,2.87304,2.88546,2.89776,2.90995,2.92203,2.934,2.94587,2.95764,2.9693,2.98087,2.98957,2.99821,3.00681,3.01536,3.02386,3.0323,3.0407,3.04905,3.05735,3.0656,3.07117,3.07671,3.08224,3.08775,3.09324,3.09872,3.10417,3.1096,3.11501,3.12039,3.1232,3.126,3.1288,3.1316,3.1344,3.13718,3.13997,3.14275,3.14552,3.14828
