ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da602ea01,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.243,227.681,230.657,234.114,237.999,242.265,246.88,251.803,257,262.438,268.09,273.928,279.93,286.074,292.341,298.714,305.215,311.825,318.528,325.308,332.152,339.048,345.985,352.952,359.94,366.94,374.006,381.124,388.281,395.466,402.669,409.88,417.09,424.291,431.475,438.636,445.868,453.153,460.472,467.807,475.142,482.464,489.756,497.007,504.201,511.327,518.445,525.532,532.566,539.525,546.386,553.126,560.158,567.515,575.173,583.108,591.4,600.02,608.941,618.138,627.59,637.276,647.178,657.278,667.561,678.012,688.712,699.64,710.775,722.1,733.599,745.257,757.06,768.997,781.055,793.226,805.5,817.867,830.321,842.854,855.46,868.132,880.865,893.655,906.497,919.385,932.067,944.564,956.893,969.073,981.118,993.042,1004.86,1016.57,1028.2,1039.75,1050.98,1061.92,1072.59,1083.03,1093.26,1103.29,1113.15,1122.85,1132.41,1141.85,1150.91,1159.64,1168.08,1176.24,1184.16,1191.86,1199.36,1206.67,1213.83,1220.84,1227.46,1233.73,1239.68,1245.36,1250.77,1255.96,1260.93,1265.71,1270.32,1274.78
da602ea01,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.675,128.007,132.318,136.609,140.881,145.136,149.424,153.696,157.954,162.199,166.432,170.653,174.863,179.064,183.254,187.436,191.817,196.188,200.549,204.899,209.241,213.572,217.894,222.207,226.51,230.804,235.427,240.037,244.635,249.22,253.794,258.355,262.904,267.441,271.965,276.476,281.639,286.779,291.898,296.995,302.069,307.12,312.149,317.153,322.133,327.087,332.524,337.925,343.29,348.617,353.904,359.149,364.435,369.769,375.149,380.572,386.583,392.629,398.709,404.821,410.963,417.132,423.328,429.549,435.792,442.057,448.921,455.799,462.692,469.598,476.516,483.446,490.388,497.34,504.303,511.274,518.254,525.243,532.239,539.242,546.252,553.268,560.289,567.316,574.348,581.385,587.002,592.629,598.264,603.907,609.556,615.211,620.871,626.535,632.202,637.873,642.121,646.377,650.64,654.909,659.183,663.461,667.742,672.025,676.311,680.598,683.46,686.329,689.203,692.082,694.965,697.85,700.737,703.627,706.517,709.408,710.872,712.341,713.815,715.294,716.775,718.259,719.744,721.23,722.717,724.205
da602ea01,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.739,125.837,129.898,133.922,137.91,141.862,145.836,149.778,153.688,157.568,161.417,165.236,169.025,172.785,176.517,180.219,184.087,187.923,191.727,195.499,199.239,202.945,206.619,210.259,213.864,217.435,221.292,225.11,228.888,232.627,236.324,239.981,243.594,247.165,250.69,254.169,258.141,262.044,265.876,269.635,273.319,276.924,280.446,283.881,287.225,290.473,294.009,297.418,300.693,303.824,306.801,309.612,314.526,319.766,325.038,330.342,336.201,342.086,347.995,353.928,359.882,365.857,371.851,377.863,383.893,389.939,396.492,403.056,409.632,416.218,422.815,429.421,436.036,442.66,449.292,455.931,462.577,469.231,475.89,482.555,489.225,495.901,502.581,509.265,515.954,522.646,528.024,533.409,538.801,544.198,549.601,555.007,560.417,565.83,571.246,576.663,580.76,584.863,588.971,593.083,597.198,601.316,605.435,609.556,613.678,617.8,620.597,623.398,626.203,629.011,631.821,634.632,637.444,640.256,643.068,645.88,647.362,648.849,650.338,651.829,653.322,654.816,656.309,657.803,659.296,660.788
da602ea01,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.62554e-48,0.0221948,0.166934,0.522916,1.14105,1.43875,1.55409,1.67684,1.80733,1.94589,2.0929,2.2419,2.39916,2.565,2.73977,2.92385,3.11762,3.32149,3.5359,3.76132,3.99826,4.25739,4.52993,4.81647,5.11766,5.43419,5.7668,6.11627,6.48347,6.86932,7.27483,7.70934,8.1659,8.64565,9.14981,9.6797,10.2368,10.8225,11.4387,12.087,12.7696,13.5892,14.4574,15.3773,16.3523,17.3861,18.4826,19.6464,20.8821,22.1951,23.5912,25.1754,26.8668,28.6742,30.6072,32.6765,34.8941,35.05,34.9266,34.815,34.714,34.6201,34.5349,34.4577,34.3879,34.3248,34.268,34.2172,34.1716,34.131,34.095,34.1258,34.1592,34.1949,34.2327,34.2726,34.3143,34.3578,34.4029,34.4495,34.4974,34.5466,34.597,34.6485,34.7011,34.7546,34.809,34.8642,34.9201,34.9767,35.034,35.0446,35.0569,35.0707,35.0859,35.1025,35.1202,35.1392,35.1591,35.1801,35.202,35.18,35.1597,35.1411,35.124,35.1084,35.094,35.0811,35.0692,35.0584,35.0488,34.9974,34.9478,34.8999,34.8535,34.8086,34.7652,34.723,34.6822,34.6425,34.6041,34.5255,34.4488,34.3738,34.3003,34.2284,34.158,34.0889,34.0212,33.9546,33.8894
da602ea01,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00401587,0.00480749,0.00561585,0.00644067,0.0072816,0.00813825,0.0090054,0.00988243,0.0107687,0.0116635,0.0125663,0.0134761,0.0143923,0.0153142,0.0162408,0.0171714,0.0181037,0.0190367,0.0199696,0.0209012,0.0218305,0.0227564,0.023678,0.0245939,0.0255031,0.0264043,0.0272928,0.0281673,0.0290264,0.0298688,0.0306933,0.0314984,0.0322827,0.0330449,0.0337835,0.034497,0.0351834,0.0358408,0.0364672,0.0370608,0.0376195,0.0381412,0.0386239,0.0390653,0.0394632,0.0398154,0.040117,0.0403655,0.0405581,0.040692,0.0407644,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
da602ea01,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00401587,0.00480749,0.00561585,0.00644067,0.0072816,0.00813825,0.0090054,0.00988243,0.0107687,0.0116635,0.0125663,0.0134761,0.0143923,0.0153142,0.0162408,0.0171714,0.0181037,0.0190367,0.0199696,0.0209012,0.0218305,0.0227564,0.023678,0.0245939,0.0255031,0.0264043,0.0272928,0.0281673,0.0290264,0.0298688,0.0306933,0.0314984,0.0322827,0.0330449,0.0337835,0.034497,0.0351834,0.0358408,0.0364672,0.0370608,0.0376195,0.0381412,0.0386239,0.0390653,0.0394632,0.0398154,0.040117,0.0403655,0.0405581,0.040692,0.0407644,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
da602ea01,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00401587,0.00480749,0.00561585,0.00644067,0.0072816,0.00813825,0.0090054,0.00988243,0.0107687,0.0116635,0.0125663,0.0134761,0.0143923,0.0153142,0.0162408,0.0171714,0.0181037,0.0190367,0.0199696,0.0209012,0.0218305,0.0227564,0.023678,0.0245939,0.0255031,0.0264043,0.0272928,0.0281673,0.0290264,0.0298688,0.0306933,0.0314984,0.0322827,0.0330449,0.0337835,0.034497,0.0351834,0.0358408,0.0364672,0.0370608,0.0376195,0.0381412,0.0386239,0.0390653,0.0394632,0.0398154,0.040117,0.0403655,0.0405581,0.040692,0.0407644,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
da602ea01,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.41133e-25,-6.67694e-26,-1.01615e-25,8.55003e-26,2.73398e-25,-2.27119e-26,-9.59369e-26,-1.16509e-25,2.047e-25,2.40523e-25,7.03342e-26,2.32657e-25,1.43124e-25,1.42953e-25,2.43798e-25,3.14744e-25,2.70855e-25,3.32248e-25,2.30074e-25,2.82658e-25,6.36538e-27,3.8308e-25,2.66177e-25,1.20746e-25,2.82661e-25,3.48024e-25,3.51919e-25,2.33491e-25,4.32141e-25,2.76482e-25,2.59416e-25,1.25819e-25,3.87737e-25,3.30239e-25,3.1009e-25,3.07701e-25,2.48989e-25,2.08201e-25,4.41555e-25,2.51109e-25,3.67846e-25,4.18997e-25,2.26318e-25,3.28701e-25,2.59855e-25,2.5231e-25,3.29327e-25,3.02249e-25,2.64993e-25,2.07603e-25,2.58913e-25,2.99967e-25,3.27536e-25,3.27418e-25,2.42299e-25,2.78052e-25,2.79688e-25,2.09825e-25,2.64323e-25,2.48747e-25,2.35793e-25,2.50076e-25,2.01267e-25,8.79022e-26,1.8398e-25,1.96556e-25,1.79415e-25,1.86999e-25,1.59092e-25,1.57982e-25,1.8002e-25,1.3476e-25,1.64034e-25,1.76641e-25,1.56933e-25,1.23221e-25,1.26446e-25,1.31303e-25,1.05106e-25,1.43135e-25,1.03821e-25,1.29869e-25,9.47909e-26,9.37812e-26,1.20573e-25,9.777e-26,1.05795e-25,9.1599e-26,8.48564e-26,7.22321e-26,8.99783e-26,8.4573e-26,7.93068e-26,7.45472e-26,8.49368e-26,8.76306e-26,6.80154e-26,9.75736e-26,6.42233e-26,6.38939e-26,5.89997e-26,7.46508e-26,5.36594e-26,3.96706e-26,4.92636e-26,6.36692e-26,6.06822e-26,5.33595e-26,4.76889e-26,3.29971e-26,4.85479e-26,4.88877e-26,4.68421e-26,3.63198e-26,4.17456e-26,4.40179e-26,3.43325e-26,4.14268e-26,3.47417e-26,4.03605e-26,2.26802e-26,2.697e-26,2.55833e-26,2.33583e-26,2.47363e-26,1.73387e-26,2.52443e-26,2.13148e-26,2.68707e-26,2.18658e-26,1.91214e-25
da602ea01,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
da602ea01,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,96.174,99.4113,102.619,105.798,108.949,112.071,115.211,118.325,121.414,124.479,127.519,130.536,133.53,136.501,139.448,142.373,145.429,148.459,151.465,154.444,157.398,160.327,163.229,166.104,168.953,171.774,174.821,177.837,180.822,183.775,186.696,189.585,192.44,195.26,198.045,200.794,203.931,207.014,210.042,213.012,215.922,218.77,221.552,224.266,226.908,229.474,232.267,234.96,237.547,240.021,242.373,244.593,248.475,252.615,256.78,260.97,265.599,270.248,274.916,279.603,284.307,289.027,293.762,298.512,303.275,308.052,313.228,318.414,323.609,328.812,334.024,339.243,344.469,349.701,354.94,360.186,365.436,370.692,375.953,381.218,386.488,391.762,397.039,402.32,407.604,412.891,417.139,421.393,425.653,429.917,434.185,438.456,442.73,447.006,451.284,455.564,458.801,462.042,465.287,468.536,471.787,475.039,478.294,481.549,484.806,488.062,490.271,492.484,494.7,496.919,499.138,501.359,503.581,505.802,508.024,510.245,511.416,512.59,513.767,514.945,516.125,517.304,518.484,519.664,520.844,522.023
da602ea01,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.48368,1.50855,1.53215,1.55456,1.57588,1.59617,1.61741,1.63773,1.65719,1.67585,1.69375,1.71094,1.72747,1.74336,1.75865,1.77337,1.79022,1.80647,1.82217,1.83732,1.85196,1.8661,1.87977,1.89298,1.90575,1.91809,1.93328,1.948,1.96227,1.97609,1.9895,2.00249,2.01508,2.02728,2.0391,2.05055,2.06525,2.07947,2.09319,2.10644,2.11922,2.13154,2.14339,2.15478,2.16571,2.17617,2.18877,2.20079,2.21224,2.2231,2.23335,2.24297,2.2592,2.27621,2.29304,2.30971,2.32886,2.34778,2.36648,2.38496,2.40322,2.42127,2.43911,2.45674,2.47416,2.49138,2.51037,2.52912,2.54764,2.56593,2.584,2.60186,2.6195,2.63694,2.65419,2.67123,2.68809,2.70476,2.72125,2.73756,2.7537,2.76967,2.78548,2.80112,2.8166,2.83193,2.84413,2.85624,2.86827,2.88021,2.89206,2.90383,2.91551,2.92712,2.93863,2.95007,2.95865,2.96719,2.9757,2.98417,2.99259,3.00098,3.00932,3.01762,3.02588,3.0341,3.03963,3.04515,3.05066,3.05615,3.06163,3.06709,3.07254,3.07796,3.08337,3.08876,3.09157,3.09437,3.09718,3.09999,3.10279,3.10559,3.10838,3.11117,3.11395,3.11673
