ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ddfe0b881,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.653,232.281,235.042,237.953,241.227,244.821,248.697,252.818,257.155,261.678,266.363,271.185,276.124,281.161,286.308,291.545,296.855,302.22,307.624,313.054,318.496,323.938,329.367,334.772,340.199,345.631,351.053,356.449,361.999,367.87,374.039,380.482,387.177,394.106,401.353,408.893,416.7,424.754,433.032,441.519,450.195,459.046,468.058,477.218,486.604,496.196,505.976,515.929,526.039,536.294,546.68,557.186,567.803,578.52,589.433,600.523,611.775,623.174,634.706,646.36,658.125,669.991,681.949,693.99,706.205,718.577,731.092,743.736,756.496,769.362,782.324,795.373,808.501,821.701,834.965,848.288,861.665,875.09,888.559,902.068,915.613,929.191,942.8,956.435,969.835,983.022,996.017,1008.84,1021.51,1034.04,1046.44,1058.72,1070.91,1083,1094.74,1106.18,1117.33,1128.23,1138.9,1149.36,1159.64,1169.75,1179.7,1189.52,1198.95,1208.03,1216.8,1225.28,1233.5,1241.5,1249.28,1256.87,1264.29,1271.56,1278.42,1284.91,1291.08,1296.95,1302.56,1307.92,1313.06,1318,1322.76,1327.36
ddfe0b881,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.145,136.287,140.354,144.356,148.389,152.405,156.406,160.392,164.366,168.327,172.277,176.215,180.143,184.061,188.172,192.27,196.354,200.424,204.48,208.522,212.549,216.562,220.558,224.538,228.829,233.1,237.348,241.574,245.815,250.109,254.451,258.839,263.269,267.738,272.891,278.072,283.281,288.516,293.775,299.057,304.36,309.683,315.024,320.383,326.261,332.152,338.056,343.971,349.898,355.835,361.781,367.737,373.7,379.672,386.197,392.728,399.265,405.808,412.355,418.907,425.464,432.024,438.589,445.157,452.312,459.466,466.62,473.775,480.93,488.086,495.241,502.398,509.555,516.712,523.871,531.029,538.188,545.348,552.508,559.669,566.83,573.992,581.154,588.316,594.039,599.767,605.5,611.237,616.978,622.722,628.469,634.217,639.967,645.719,650.028,654.344,658.665,662.991,667.321,671.654,675.988,680.325,684.663,689.002,691.897,694.798,697.704,700.615,703.529,706.445,709.363,712.283,715.203,718.124,719.6,721.082,722.568,724.058,725.552,727.047,728.545,730.043,731.542,733.041
ddfe0b881,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,126.735,129.055,131.069,133.248,136.619,139.946,143.229,146.47,149.67,152.828,155.946,159.022,162.056,165.047,168.155,171.213,174.22,177.175,180.076,182.922,185.71,188.437,191.101,193.699,196.526,199.276,201.947,204.534,208.045,212.527,217.037,221.574,226.136,230.723,235.877,241.051,246.244,251.455,256.683,261.927,267.186,272.46,277.747,283.046,288.831,294.626,300.431,306.245,312.067,317.897,323.735,329.58,335.432,341.289,347.694,354.104,360.518,366.936,373.359,379.786,386.216,392.65,399.086,405.526,412.482,419.438,426.395,433.352,440.31,447.27,454.23,461.191,468.153,475.115,482.079,489.044,496.009,502.976,509.943,516.911,523.88,530.849,537.819,544.79,550.39,555.994,561.603,567.215,572.83,578.448,584.068,589.689,595.311,600.935,605.182,609.435,613.692,617.952,622.216,626.481,630.748,635.015,639.284,643.552,646.441,649.334,652.231,655.131,658.033,660.937,663.841,666.746,669.651,672.555,674.077,675.602,677.131,678.663,680.196,681.73,683.265,684.8,686.334,687.868
ddfe0b881,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.84751e-46,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.68704,6.40121,8.34804,10.0669,10.6214,11.201,11.8064,12.4381,13.0969,13.7836,14.4991,15.2445,16.021,16.8297,17.7143,18.6361,19.5969,20.5983,21.642,22.7303,23.8653,25.0495,26.2857,27.5771,28.953,30.3905,31.8933,33.4653,34.1329,33.8811,33.6491,33.4351,33.2373,33.054,32.9758,32.9067,32.8457,32.7923,32.7457,32.7053,32.6706,32.6412,32.6165,32.5962,32.6025,32.6116,32.6234,32.6376,32.6541,32.6727,32.6933,32.7156,32.7395,32.765,32.7891,32.8141,32.8401,32.8671,32.8949,32.9235,32.9528,32.9829,33.0136,33.0449,33.1378,33.2301,33.3219,33.4132,33.504,33.5944,33.6844,33.7739,33.8631,33.9519,34.0404,34.1284,34.2162,34.3037,34.3907,34.4776,34.564,34.6502,34.7361,34.8216,34.86,34.8991,34.9387,34.9791,35.0199,35.0611,35.1028,35.1449,35.1873,35.2301,35.2284,35.2278,35.2283,35.2298,35.2321,35.2353,35.2393,35.244,35.2493,35.2554,35.219,35.1841,35.1504,35.1178,35.0864,35.0561,35.0267,34.9982,34.9706,34.944,34.8766,34.8107,34.7462,34.6829,34.621,34.5603,34.5006,34.442,34.3844,34.3278
ddfe0b881,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00721291,0.00774202,0.00825868,0.00876229,0.00925224,0.00972785,0.0101884,0.0106332,0.0110614,0.0114723,0.011865,0.0122374,0.0125886,0.0129176,0.0132236,0.0135058,0.0137631,0.0139946,0.0141995,0.0143767,0.0145253,0.0146424,0.014727,0.0147783,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
ddfe0b881,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00721291,0.00774202,0.00825868,0.00876229,0.00925224,0.00972785,0.0101884,0.0106332,0.0110614,0.0114723,0.011865,0.0122374,0.0125886,0.0129176,0.0132236,0.0135058,0.0137631,0.0139946,0.0141995,0.0143767,0.0145253,0.0146424,0.014727,0.0147783,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
ddfe0b881,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00721291,0.00774202,0.00825868,0.00876229,0.00925224,0.00972785,0.0101884,0.0106332,0.0110614,0.0114723,0.011865,0.0122374,0.0125886,0.0129176,0.0132236,0.0135058,0.0137631,0.0139946,0.0141995,0.0143767,0.0145253,0.0146424,0.014727,0.0147783,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955
ddfe0b881,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-4.90395e-24,9.06039e-27,-1.74797e-27,1.5656e-25,1.37975e-25,1.7115e-25,1.67903e-25,1.41253e-25,2.96836e-25,2.04382e-25,2.20258e-25,-4.8641e-26,2.13517e-25,3.24709e-25,4.54568e-25,1.59886e-25,3.60972e-25,2.4486e-25,3.55892e-25,1.9238e-25,5.2262e-25,2.06238e-25,2.00719e-25,3.34179e-25,1.41174e-25,4.84195e-25,5.10114e-25,5.41465e-25,7.12627e-25,4.22772e-25,3.91244e-25,2.32792e-25,2.04089e-25,2.63032e-25,3.97441e-25,3.56244e-25,9.12033e-26,2.34022e-25,1.96982e-25,9.55219e-26,1.82918e-25,1.12008e-25,3.15706e-25,1.06468e-25,2.97407e-25,4.54409e-25,2.00702e-25,1.41948e-25,4.95472e-25,3.39983e-25,2.12321e-25,3.23987e-25,2.73003e-25,3.02656e-25,2.33893e-25,2.47151e-25,1.49034e-25,1.83799e-25,2.3607e-25,2.02445e-25,1.61277e-25,1.75096e-25,2.29012e-25,8.35502e-26,1.35008e-25,3.16438e-25,1.97068e-25,2.70625e-25,1.71766e-25,1.52112e-25,2.60859e-25,2.94273e-25,1.48875e-25,2.07982e-25,2.70636e-25,1.30791e-25,2.63361e-25,1.87727e-25,2.4526e-25,1.5023e-25,1.26181e-25,1.11456e-25,6.51485e-26,1.09325e-25,1.89531e-25,1.52627e-25,9.02745e-26,1.44642e-25,1.20982e-25,1.45178e-25,5.91167e-26,1.01289e-25,7.42315e-26,1.31943e-25,1.7733e-25,6.08538e-26,5.77291e-26,1.45041e-25,1.15475e-25,9.53973e-26,1.00054e-25,7.35597e-26,6.30615e-26,1.41343e-25,8.08793e-26,1.07936e-25,7.60659e-26,1.42839e-25,1.16233e-25,1.07526e-25,7.22639e-26,5.98718e-26,4.42563e-26,8.97463e-26,1.04441e-25,9.62555e-26,1.00361e-25,7.84226e-26,7.86838e-26,2.80458e-26,8.43379e-26,8.75892e-26,5.72138e-26,2.79953e-26,8.15671e-26,4.15064e-26,9.89441e-26,1.01982e-25,3.93905e-26,6.24299e-26,-1.08035e-24
ddfe0b881,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ddfe0b881,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.121,101.954,103.545,105.266,107.929,110.557,113.151,115.711,118.239,120.734,123.197,125.627,128.024,130.387,132.843,135.258,137.634,139.968,142.26,144.508,146.711,148.865,150.97,153.022,155.255,157.428,159.538,161.582,164.356,167.896,171.459,175.043,178.648,182.271,186.343,190.43,194.533,198.649,202.779,206.922,211.077,215.243,219.42,223.607,228.176,232.755,237.34,241.933,246.533,251.139,255.751,260.368,264.991,269.619,274.678,279.742,284.809,289.88,294.954,300.031,305.111,310.193,315.278,320.365,325.86,331.356,336.852,342.348,347.845,353.343,358.842,364.341,369.841,375.341,380.843,386.345,391.847,397.351,402.855,408.36,413.865,419.371,424.877,430.384,434.808,439.235,443.666,448.1,452.536,456.974,461.413,465.854,470.296,474.738,478.094,481.453,484.817,488.182,491.55,494.92,498.291,501.662,505.034,508.406,510.688,512.974,515.263,517.554,519.846,522.14,524.435,526.729,529.024,531.319,532.521,533.726,534.934,536.144,537.355,538.567,539.779,540.992,542.204,543.415
ddfe0b881,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.50756,1.51764,1.52514,1.53369,1.55229,1.57,1.58689,1.60301,1.61839,1.63309,1.64714,1.66057,1.67341,1.68567,1.69994,1.71361,1.72668,1.73918,1.75112,1.76252,1.77338,1.78372,1.79353,1.80283,1.81494,1.82646,1.8374,1.84777,1.86242,1.88136,1.89998,1.91831,1.93633,1.95405,1.97533,1.99622,2.01672,2.03685,2.05662,2.07603,2.09511,2.11384,2.13226,2.15036,2.17106,2.19139,2.21137,2.23101,2.25031,2.2693,2.28797,2.30634,2.32441,2.3422,2.36236,2.38219,2.40171,2.42093,2.43986,2.45851,2.47688,2.49499,2.51284,2.53044,2.54977,2.56882,2.5876,2.60612,2.6244,2.64243,2.66023,2.6778,2.69516,2.7123,2.72923,2.74597,2.76251,2.77886,2.79502,2.81101,2.82682,2.84247,2.85795,2.87327,2.88545,2.89755,2.90955,2.92147,2.93329,2.94503,2.95669,2.96825,2.97974,2.99114,2.99968,3.00818,3.01665,3.02508,3.03346,3.04181,3.05011,3.05837,3.06659,3.07477,3.08027,3.08575,3.09122,3.09668,3.10212,3.10754,3.11295,3.11834,3.12371,3.12907,3.13184,3.13461,3.13739,3.14016,3.14293,3.1457,3.14846,3.15122,3.15398,3.15672
