ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d0b0a6fa1,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.608,230.507,233.902,237.74,241.975,246.574,251.499,256.714,262.188,267.893,273.802,279.893,286.145,292.539,299.058,305.725,312.52,319.429,326.437,333.53,340.697,347.927,355.209,362.536,369.9,377.354,384.886,392.483,400.136,407.834,415.569,423.332,431.116,438.914,446.719,454.634,462.638,470.717,478.853,487.035,495.248,503.481,511.723,519.965,528.197,536.49,544.828,553.192,561.567,569.939,578.294,586.619,594.902,603.131,611.294,619.466,627.899,636.676,645.769,655.153,664.806,674.706,684.834,695.172,705.704,716.511,727.572,738.863,750.365,762.062,773.936,785.973,798.159,810.483,822.932,835.497,848.168,860.936,873.794,886.735,899.751,912.836,925.986,939.195,952.457,965.511,978.377,991.074,1003.62,1016.03,1028.32,1040.5,1052.58,1064.57,1076.49,1088.07,1099.35,1110.37,1121.14,1131.7,1142.05,1152.23,1162.25,1172.12,1181.86,1191.22,1200.24,1208.96,1217.39,1225.57,1233.52,1241.27,1248.83,1256.22,1263.46,1270.31,1276.79,1282.94,1288.81,1294.4,1299.76,1304.9,1309.84,1314.61,1319.21
d0b0a6fa1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.994,132.292,136.572,140.835,145.084,149.368,153.641,157.902,162.153,166.395,170.629,174.857,179.077,183.291,187.5,191.913,196.319,200.719,205.113,209.501,213.883,218.26,222.632,226.999,231.361,236.057,240.745,245.426,250.1,254.766,259.426,264.079,268.724,273.363,277.995,283.289,288.567,293.831,299.081,304.317,309.539,314.748,319.942,325.122,330.288,335.955,341.601,347.226,352.83,358.414,363.976,369.516,375.034,380.529,386,391.998,398.016,404.073,410.167,416.296,422.458,428.651,434.874,441.123,447.398,454.282,461.184,468.103,475.038,481.989,488.954,495.933,502.925,509.929,516.945,523.971,531.007,538.052,545.106,552.168,559.237,566.314,573.397,580.486,587.581,593.243,598.915,604.597,610.287,615.984,621.688,627.397,633.111,638.829,644.552,648.837,653.13,657.432,661.739,666.052,670.369,674.69,679.014,683.34,687.668,690.556,693.451,696.352,699.258,702.168,705.081,707.996,710.913,713.831,716.75,718.227,719.71,721.199,722.691,724.186,725.684,727.184,728.684,730.186,731.688
d0b0a6fa1,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,125.361,129.454,133.519,137.556,141.567,145.611,149.633,153.633,157.612,161.571,165.511,169.432,173.335,177.219,181.087,185.132,189.157,193.163,197.148,201.115,205.061,208.988,212.895,216.781,220.647,224.82,228.97,233.095,237.197,241.276,245.33,249.359,253.364,257.343,261.296,265.785,270.231,274.635,278.995,283.312,287.584,291.81,295.99,300.122,304.204,308.659,313.05,317.374,321.63,325.814,329.925,333.96,337.915,341.786,345.57,349.712,355.184,361.225,367.293,373.389,379.509,385.653,391.82,398.008,404.215,410.951,417.702,424.467,431.246,438.037,444.84,451.655,458.48,465.316,472.161,479.015,485.878,492.748,499.626,506.51,513.401,520.298,527.2,534.108,541.02,546.572,552.133,557.702,563.277,568.858,574.444,580.034,585.628,591.225,596.825,601.058,605.298,609.543,613.793,618.047,622.304,626.563,630.823,635.085,639.347,642.238,645.134,648.034,650.937,653.842,656.749,659.657,662.565,665.474,668.382,669.914,671.451,672.99,674.533,676.076,677.621,679.166,680.71,682.254,683.797
d0b0a6fa1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.29615e-43,0.0222051,0.16709,0.523651,1.14319,2.04723,2.35593,2.50544,2.66258,2.82751,3.00044,3.17158,3.35,3.53586,3.72935,3.93063,4.13991,4.3574,4.58333,4.81794,5.0615,5.32643,5.6015,5.88696,6.18313,6.49033,6.80891,7.13923,7.48171,7.83678,8.20491,8.59465,8.9983,9.4163,9.8491,10.2972,10.7612,11.2415,11.7389,12.2541,12.7877,13.4379,14.1152,14.8205,15.5548,16.3196,17.1159,17.9452,18.8088,19.7084,20.6458,21.7042,22.81,23.9655,25.1729,26.4349,27.7542,29.1338,30.5771,32.0876,33.6691,35.4174,35.8572,35.7676,35.6865,35.6131,35.5468,35.4872,35.4337,35.3859,35.3433,35.3703,35.4005,35.4333,35.4687,35.5065,35.5464,35.5885,35.6324,35.6781,35.7254,35.7742,35.8244,35.8759,35.9287,35.9825,36.0374,36.0932,36.1499,36.2074,36.2656,36.2756,36.2875,36.3009,36.316,36.3324,36.3502,36.3692,36.3893,36.4105,36.4327,36.4095,36.3882,36.3685,36.3506,36.3341,36.3189,36.3053,36.2927,36.2814,36.2712,36.2178,36.1663,36.1166,36.0684,36.0219,35.9768,35.9331,35.8906,35.8495,35.8096,35.7283,35.6488,35.5711,35.495,35.4205,35.3477,35.2761,35.206,35.137,35.0695
d0b0a6fa1,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00216969,0.00251127,0.00285749,0.00320825,0.00356344,0.00392095,0.0042806,0.00464221,0.0050056,0.00537055,0.00573688,0.00610436,0.00647278,0.0068419,0.00721149,0.00758074,0.00794938,0.00831714,0.00868375,0.00904893,0.00941239,0.00977383,0.010133,0.0104895,0.0108431,0.011192,0.0115359,0.0118745,0.0122075,0.0125345,0.0128552,0.0131693,0.0134764,0.0137763,0.0140685,0.0143525,0.014628,0.0148944,0.0151513,0.0153982,0.0156347,0.0158603,0.0160744,0.0162767,0.0164666,0.0166428,0.0168047,0.0169517,0.0170834,0.017199,0.017298,0.0173799,0.017444,0.0174896,0.0175163,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
d0b0a6fa1,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00216969,0.00251127,0.00285749,0.00320825,0.00356344,0.00392095,0.0042806,0.00464221,0.0050056,0.00537055,0.00573688,0.00610436,0.00647278,0.0068419,0.00721149,0.00758074,0.00794938,0.00831714,0.00868375,0.00904893,0.00941239,0.00977383,0.010133,0.0104895,0.0108431,0.011192,0.0115359,0.0118745,0.0122075,0.0125345,0.0128552,0.0131693,0.0134764,0.0137763,0.0140685,0.0143525,0.014628,0.0148944,0.0151513,0.0153982,0.0156347,0.0158603,0.0160744,0.0162767,0.0164666,0.0166428,0.0168047,0.0169517,0.0170834,0.017199,0.017298,0.0173799,0.017444,0.0174896,0.0175163,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
d0b0a6fa1,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00216969,0.00251127,0.00285749,0.00320825,0.00356344,0.00392095,0.0042806,0.00464221,0.0050056,0.00537055,0.00573688,0.00610436,0.00647278,0.0068419,0.00721149,0.00758074,0.00794938,0.00831714,0.00868375,0.00904893,0.00941239,0.00977383,0.010133,0.0104895,0.0108431,0.011192,0.0115359,0.0118745,0.0122075,0.0125345,0.0128552,0.0131693,0.0134764,0.0137763,0.0140685,0.0143525,0.014628,0.0148944,0.0151513,0.0153982,0.0156347,0.0158603,0.0160744,0.0162767,0.0164666,0.0166428,0.0168047,0.0169517,0.0170834,0.017199,0.017298,0.0173799,0.017444,0.0174896,0.0175163,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
d0b0a6fa1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,1.20342e-25,6.29485e-26,1.11622e-25,3.23601e-26,1.0764e-25,2.30137e-26,9.11949e-26,1.0756e-25,9.59975e-26,3.42925e-26,9.05016e-26,1.04868e-25,-2.53813e-26,-1.35935e-26,1.32298e-26,5.18262e-26,2.3037e-26,7.71714e-26,-5.36623e-27,-1.74154e-26,1.37054e-25,-3.96445e-27,8.63386e-26,-2.86155e-26,4.83819e-27,-5.94481e-26,8.02253e-26,-4.7694e-26,5.40589e-26,-4.16116e-26,-9.15463e-26,4.93287e-26,-1.20709e-26,-1.45111e-26,4.3679e-26,-7.38853e-28,6.73464e-26,2.29484e-25,8.87154e-26,1.01239e-25,-3.61937e-26,-1.40409e-25,8.53271e-27,-7.38593e-26,-3.67952e-26,-8.77456e-27,-1.06725e-25,-2.72349e-26,-5.553e-26,-8.75435e-27,1.26696e-26,-6.99394e-27,5.94117e-26,-1.56352e-26,1.87435e-26,-6.34428e-26,9.94146e-26,-1.18411e-25,-1.29181e-26,-7.91921e-26,-4.25261e-26,-2.26035e-27,2.00648e-26,5.21853e-26,5.8977e-26,3.8132e-26,4.47102e-26,2.55343e-26,3.62457e-26,-1.11931e-26,4.78723e-26,-1.45076e-26,-2.21293e-26,1.03057e-26,3.90687e-27,4.15082e-27,-3.15031e-26,-1.81438e-26,4.06591e-26,6.14069e-26,5.37817e-26,-1.62492e-26,-1.78871e-26,-1.7964e-26,-1.84228e-26,-2.0131e-26,-1.97934e-26,-2.17685e-26,-1.51211e-26,-1.59038e-26,5.26466e-26,-9.24015e-27,-8.71119e-27,-8.71023e-27,-7.3296e-27,4.86259e-27,8.26075e-27,5.46788e-26,2.12905e-27,9.50687e-27,2.51025e-27,2.1078e-28,-1.19903e-26,6.60886e-27,-1.32342e-26,-1.29253e-26,-1.41387e-26,-1.27827e-26,-2.13402e-27,-9.46893e-27,4.24029e-26,-8.81755e-27,-2.965e-26,-8.72639e-27,7.65411e-27,7.47998e-27,2.98676e-27,1.87596e-27,1.91152e-27,2.26776e-26,5.94365e-28,2.56959e-27,4.77486e-27,-5.88362e-27,-5.41741e-27,-7.95446e-27,1.54237e-26,3.94145e-27,3.50999e-27,7.08636e-27
d0b0a6fa1,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d0b0a6fa1,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,99.0349,102.269,105.48,108.669,111.838,115.033,118.21,121.37,124.513,127.641,130.753,133.851,136.934,140.003,143.058,146.254,149.434,152.598,155.747,158.88,161.998,165.1,168.187,171.257,174.311,177.608,180.886,184.145,187.386,190.608,193.811,196.994,200.158,203.301,206.424,209.97,213.482,216.961,220.406,223.816,227.191,230.53,233.832,237.096,240.321,243.841,247.31,250.726,254.088,257.393,260.641,263.828,266.953,270.011,273,276.272,280.596,285.368,290.162,294.977,299.812,304.666,309.538,314.426,319.33,324.652,329.985,335.329,340.684,346.049,351.424,356.807,362.2,367.6,373.007,378.422,383.843,389.271,394.704,400.143,405.587,411.035,416.488,421.945,427.406,431.792,436.185,440.585,444.989,449.398,453.811,458.227,462.646,467.068,471.492,474.836,478.185,481.539,484.897,488.257,491.62,494.984,498.35,501.717,505.084,507.368,509.656,511.947,514.24,516.535,518.832,521.129,523.427,525.724,528.022,529.232,530.446,531.662,532.881,534.1,535.32,536.541,537.761,538.981,540.2
d0b0a6fa1,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.50477,1.52874,1.55156,1.57332,1.59409,1.61587,1.63676,1.65683,1.67613,1.6947,1.7126,1.72986,1.74652,1.76261,1.77816,1.79586,1.813,1.8296,1.8457,1.8613,1.87644,1.89114,1.9054,1.91926,1.93272,1.94905,1.96495,1.98043,1.99549,2.01017,2.02447,2.0384,2.05198,2.06521,2.07812,2.09435,2.11014,2.1255,2.14046,2.15502,2.16919,2.18299,2.19642,2.20949,2.22221,2.23724,2.25185,2.26606,2.27987,2.29328,2.30631,2.31896,2.33123,2.34312,2.35463,2.36813,2.38523,2.40367,2.4219,2.43994,2.45778,2.47543,2.49288,2.51014,2.52722,2.54606,2.56469,2.58309,2.60127,2.61924,2.63701,2.65457,2.67193,2.6891,2.70608,2.72288,2.7395,2.75593,2.7722,2.78829,2.80422,2.81999,2.8356,2.85105,2.86635,2.87852,2.89061,2.90261,2.91453,2.92636,2.93812,2.94978,2.96137,2.97288,2.9843,2.99287,3.0014,3.0099,3.01835,3.02677,3.03515,3.04348,3.05178,3.06003,3.06824,3.07377,3.07929,3.08479,3.09028,3.09575,3.10121,3.10665,3.11208,3.11748,3.12287,3.12567,3.12848,3.13128,3.13408,3.13688,3.13968,3.14247,3.14526,3.14804,3.15081
