ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4d2df5ff6,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.29,231.283,234.709,238.596,242.898,247.583,252.613,257.953,263.571,269.44,275.535,281.832,288.312,294.956,301.748,308.712,315.83,323.086,330.468,337.963,345.558,353.245,361.014,368.857,376.767,384.801,392.946,401.192,409.528,417.946,426.437,434.994,443.61,452.281,461,469.882,478.911,488.071,497.348,506.732,516.21,525.773,535.412,545.12,554.888,564.806,574.856,585.026,595.304,605.677,616.136,626.673,637.279,647.947,658.671,669.547,680.561,691.697,702.943,714.289,725.723,737.239,748.826,760.479,772.191,784.059,796.068,808.204,820.453,832.804,845.247,857.772,870.373,883.04,895.649,908.379,921.22,934.163,947.2,960.323,973.526,986.802,1000.14,1013.55,1027.01,1040.25,1053.3,1066.17,1078.88,1091.45,1103.89,1116.22,1128.45,1140.59,1152.65,1164.36,1175.76,1186.89,1197.76,1208.4,1218.85,1229.11,1239.2,1249.14,1258.96,1268.37,1277.44,1286.18,1294.64,1302.84,1310.8,1318.55,1326.11,1333.5,1340.74,1347.56,1354.01,1360.13,1365.94,1371.48,1376.77,1381.84,1386.71,1391.4,1395.93
4d2df5ff6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.109,132.425,136.713,140.987,145.25,149.552,153.845,158.13,162.409,166.683,170.953,175.219,179.483,183.744,188.005,192.474,196.941,201.406,205.869,210.332,214.794,219.256,223.718,228.179,232.641,237.445,242.247,247.047,251.846,256.645,261.443,266.24,271.037,275.835,280.632,286.106,291.575,297.04,302.501,307.959,313.413,318.865,324.315,329.763,335.209,341.179,347.143,353.103,359.06,365.013,370.963,376.911,382.856,388.8,394.742,401.248,407.749,414.246,420.74,427.23,433.717,440.202,446.686,453.167,459.647,466.727,473.801,480.871,487.936,494.997,502.055,509.111,516.164,523.216,530.245,537.284,544.333,551.391,558.458,565.533,572.617,579.707,586.804,593.908,601.017,606.662,612.321,617.99,623.67,629.359,635.056,640.76,646.47,652.186,657.906,662.163,666.43,670.707,674.993,679.286,683.585,687.89,692.199,696.512,700.829,703.68,706.54,709.409,712.284,715.165,718.052,720.942,723.835,726.731,729.629,731.062,732.502,733.95,735.403,736.862,738.324,739.79,741.258,742.729,744.201
4d2df5ff6,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.625,130.294,134.07,138.218,142.35,146.527,150.692,154.847,158.992,163.13,167.261,171.387,175.507,179.623,183.736,188.046,192.352,196.654,200.953,205.249,209.542,213.833,218.123,222.41,226.696,231.317,235.935,240.55,245.163,249.774,254.383,258.991,263.598,268.204,272.81,278.044,283.271,288.493,293.708,298.919,304.125,309.327,314.526,319.722,324.915,330.598,336.275,341.946,347.612,353.274,358.932,364.586,370.238,375.887,381.534,387.716,393.893,400.065,406.232,412.397,418.559,424.719,430.877,437.034,443.191,449.892,456.587,463.277,469.963,476.646,483.327,490.005,496.682,503.358,509.405,516.368,523.339,530.319,537.307,544.302,551.304,558.312,565.327,572.347,579.373,584.968,590.575,596.193,601.82,607.455,613.097,618.746,624.4,630.059,635.722,639.954,644.196,648.447,652.705,656.97,661.24,665.515,669.794,674.075,678.36,681.211,684.071,686.938,689.811,692.689,695.571,698.456,701.344,704.234,707.125,708.582,710.047,711.517,712.993,714.472,715.955,717.44,718.928,720.416,721.906
4d2df5ff6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-3.53962e-23,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.34161,1.96266,2.44855,2.54695,2.64785,2.74214,2.83796,2.93519,3.03371,3.13341,3.2342,3.336,3.43874,3.54236,3.64681,3.76011,3.87421,3.98903,4.1045,4.22058,4.33721,4.45434,4.57195,4.69,4.80849,4.93131,5.05426,5.17728,5.30031,5.42331,5.54626,5.66911,5.79186,5.9145,6.03703,6.20259,6.36911,6.53651,6.7047,6.87364,7.04325,7.21349,7.3843,7.55567,7.72758,7.92805,8.12963,8.33223,8.53576,8.74015,8.94534,9.15128,9.35793,9.56524,9.77319,10.0055,10.2389,10.4731,10.7082,10.944,11.1805,11.4176,11.6552,11.8934,12.132,12.4213,12.7121,13.0045,13.2983,13.5934,13.8897,14.1872,14.4857,14.7851,15.6988,15.7071,15.7164,15.7265,15.7375,15.7492,15.7617,15.7749,15.7888,15.8032,15.8182,15.8131,15.809,15.8059,15.8037,15.8023,15.8017,15.8019,15.8027,15.8042,15.8062,15.7893,15.7734,15.7584,15.7443,15.7309,15.7183,15.7065,15.6953,15.6847,15.6748,15.6468,15.6197,15.5935,15.5681,15.5435,15.5196,15.4964,15.4739,15.452,15.4308,15.3922,15.3544,15.3176,15.2815,15.2462,15.2117,15.1777,15.1445,15.1119,15.0799
4d2df5ff6,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142335,0.00157709,0.00173227,0.001888,0.00204424,0.00220098,0.00235817,0.00251579,0.0026738,0.00283214,0.00299079,0.0031497,0.00330883,0.00346781,0.00362662,0.00378518,0.00394346,0.0041014,0.00425896,0.00441608,0.00457272,0.00472884,0.00488439,0.00503862,0.00519147,0.00534292,0.0054929,0.00564139,0.00578835,0.00593374,0.00607751,0.00621965,0.00636011,0.00649877,0.00663556,0.00677043,0.00690333,0.0070342,0.00716299,0.00728966,0.00741415,0.00753643,0.00765645,0.0077738,0.00788842,0.00800027,0.00810929,0.00821543,0.00831864,0.0084189,0.00851614,0.00861033,0.00870143,0.00878894,0.00887279,0.00895296,0.00902941,0.00910211,0.00917102,0.00923613,0.0092974,0.00935481,0.00940834,0.00945762,0.0095026,0.00954324,0.00957951,0.00961138,0.00963882,0.00966181,0.00968032,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
4d2df5ff6,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15788e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142335,0.00157709,0.00173227,0.001888,0.00204424,0.00220098,0.00235817,0.00251579,0.0026738,0.00283214,0.00299079,0.0031497,0.00330883,0.00346781,0.00362662,0.00378518,0.00394346,0.0041014,0.00425896,0.00441608,0.00457272,0.00472884,0.00488439,0.00503862,0.00519147,0.00534292,0.0054929,0.00564139,0.00578835,0.00593374,0.00607751,0.00621965,0.00636011,0.00649877,0.00663556,0.00677043,0.00690333,0.0070342,0.00716299,0.00728966,0.00741415,0.00753643,0.00765645,0.0077738,0.00788842,0.00800027,0.00810929,0.00821543,0.00831864,0.0084189,0.00851614,0.00861033,0.00870143,0.00878894,0.00887279,0.00895296,0.00902941,0.00910211,0.00917102,0.00923613,0.0092974,0.00935481,0.00940834,0.00945762,0.0095026,0.00954324,0.00957951,0.00961138,0.00963882,0.00966181,0.00968032,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
4d2df5ff6,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142335,0.00157709,0.00173227,0.001888,0.00204424,0.00220098,0.00235817,0.00251579,0.0026738,0.00283214,0.00299079,0.0031497,0.00330883,0.00346781,0.00362662,0.00378518,0.00394346,0.0041014,0.00425896,0.00441608,0.00457272,0.00472884,0.00488439,0.00503862,0.00519147,0.00534292,0.0054929,0.00564139,0.00578835,0.00593374,0.00607751,0.00621965,0.00636011,0.00649877,0.00663556,0.00677043,0.00690333,0.0070342,0.00716299,0.00728966,0.00741415,0.00753643,0.00765645,0.0077738,0.00788842,0.00800027,0.00810929,0.00821543,0.00831864,0.0084189,0.00851614,0.00861033,0.00870143,0.00878894,0.00887279,0.00895296,0.00902941,0.00910211,0.00917102,0.00923613,0.0092974,0.00935481,0.00940834,0.00945762,0.0095026,0.00954324,0.00957951,0.00961138,0.00963882,0.00966181,0.00968032,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
4d2df5ff6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57882e-09,-1.15988e-22,5.87139e-24,2.70806e-24,1.92355e-24,-9.93023e-26,-1.30645e-24,-1.91133e-24,1.47482e-23,1.55766e-23,1.56711e-23,1.48002e-23,1.42421e-23,1.42874e-23,1.43409e-23,1.30755e-23,1.318e-23,1.29102e-23,1.31396e-23,1.468e-23,1.49089e-23,1.47994e-23,1.47912e-23,1.43883e-23,1.47668e-23,1.47174e-23,1.75185e-23,1.49981e-23,1.50632e-23,1.49482e-23,1.41836e-23,1.53776e-23,1.59733e-23,1.58831e-23,1.41994e-23,1.45407e-23,1.50276e-23,1.58733e-23,1.63194e-23,1.72644e-23,1.76206e-23,1.86125e-23,2.0914e-23,2.03921e-23,2.16317e-23,2.28407e-23,2.48375e-23,2.49697e-23,2.59698e-23,2.80408e-23,2.90923e-23,2.95529e-23,3.06796e-23,3.26866e-23,3.63114e-23,3.68409e-23,3.89417e-23,4.08034e-23,4.16643e-23,4.58615e-23,4.79715e-23,5.12157e-23,5.47487e-23,5.70059e-23,6.07921e-23,6.42037e-23,6.80916e-23,7.2492e-23,7.61891e-23,8.1498e-23,8.55604e-23,9.15217e-23,9.6668e-23,1.03055e-22,1.09586e-22,1.17191e-22,1.24411e-22,1.16405e-22,1.20256e-22,-1.77325e-21,5.74564e-23,5.28504e-23,4.85748e-23,4.43606e-23,4.11822e-23,3.8311e-23,3.48042e-23,3.21636e-23,2.96559e-23,2.70344e-23,2.50289e-23,2.30289e-23,2.0869e-23,1.89975e-23,1.78834e-23,1.64321e-23,1.47511e-23,1.35034e-23,1.3031e-23,1.17242e-23,1.1138e-23,1.00441e-23,9.32516e-24,7.80559e-24,7.91009e-24,7.2224e-24,6.54321e-24,5.95906e-24,5.34585e-24,4.93826e-24,4.79193e-24,4.24866e-24,3.69641e-24,3.47727e-24,3.40092e-24,3.09009e-24,2.6923e-24,2.20282e-24,2.41707e-24,2.37384e-24,1.77215e-24,1.6725e-24,1.52348e-24,1.45505e-24,1.31264e-24,1.04758e-24,9.91248e-25,4.49597e-25,3.13592e-25,3.1341e-25,-1.80023e-25
4d2df5ff6,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4d2df5ff6,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.034,102.933,105.915,109.192,112.457,115.756,119.047,122.329,125.604,128.873,132.136,135.396,138.651,141.902,145.151,148.556,151.958,155.357,158.753,162.147,165.538,168.928,172.317,175.704,179.09,182.741,186.389,190.034,193.679,197.321,200.963,204.603,208.243,211.882,215.52,219.655,223.784,227.909,232.029,236.146,240.259,244.368,248.476,252.58,256.683,261.173,265.657,270.138,274.614,279.086,283.556,288.023,292.488,296.951,301.412,306.296,311.175,316.051,320.924,325.794,330.662,335.528,340.393,345.257,350.121,355.414,360.704,365.989,371.271,376.55,381.828,387.104,392.379,397.653,402.43,407.931,413.438,418.952,424.472,429.998,435.53,441.067,446.608,452.154,457.704,462.125,466.555,470.993,475.438,479.89,484.347,488.809,493.276,497.746,502.22,505.564,508.915,512.273,515.637,519.006,522.38,525.757,529.137,532.52,535.904,538.157,540.416,542.681,544.951,547.224,549.501,551.78,554.062,556.345,558.629,559.78,560.937,562.099,563.264,564.433,565.605,566.778,567.953,569.129,570.306
4d2df5ff6,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51478,1.53519,1.55567,1.57811,1.5996,1.62212,1.64379,1.66468,1.68482,1.70428,1.7231,1.74131,1.75894,1.77605,1.79264,1.81144,1.8297,1.84747,1.86476,1.88159,1.898,1.91399,1.92959,1.94482,1.95968,1.97746,1.99483,2.01181,2.02842,2.04468,2.06059,2.07618,2.09145,2.10642,2.1211,2.1393,2.15712,2.17458,2.19169,2.20847,2.22493,2.2411,2.25696,2.27255,2.28786,2.30568,2.32318,2.34038,2.35729,2.37393,2.3903,2.40641,2.42227,2.4379,2.45329,2.47094,2.48831,2.50544,2.52232,2.53896,2.55538,2.57158,2.58757,2.60335,2.61894,2.63627,2.65337,2.67026,2.68693,2.7034,2.71968,2.73576,2.75167,2.7674,2.78172,2.79768,2.81349,2.82914,2.84463,2.85998,2.87518,2.89023,2.90515,2.91993,2.93458,2.94615,2.95765,2.96909,2.98045,2.99175,3.00298,3.01413,3.02522,3.03624,3.04718,3.05532,3.06343,3.07152,3.07957,3.08759,3.09559,3.10355,3.11148,3.11937,3.12723,3.13244,3.13765,3.14285,3.14804,3.15323,3.1584,3.16357,3.16872,3.17386,3.17898,3.18155,3.18413,3.18672,3.1893,3.19189,3.19448,3.19707,3.19965,3.20224,3.20482
