ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e7592aa00,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.29,231.283,234.659,238.351,242.34,246.701,251.394,256.383,261.635,267.121,272.815,278.692,284.732,290.914,297.221,303.672,310.25,316.938,323.719,330.58,337.508,344.492,351.52,358.583,365.671,372.837,380.067,387.347,394.666,402.064,409.661,417.44,425.386,433.485,441.725,450.214,458.927,467.847,476.953,486.229,495.661,505.234,514.936,524.755,534.682,544.804,555.102,565.56,576.164,586.899,597.754,608.717,619.779,630.931,642.164,653.579,665.157,676.883,688.743,700.724,712.815,725.005,737.285,749.646,762.081,774.692,787.46,800.37,813.41,826.565,839.825,853.18,866.621,880.138,893.726,907.376,921.084,934.844,948.65,962.498,976.384,990.306,1004.26,1018.24,1032.25,1046,1059.53,1072.85,1086,1098.97,1111.8,1124.49,1137.07,1149.53,1161.9,1173.9,1185.58,1196.96,1208.08,1218.95,1229.61,1240.08,1250.37,1260.5,1270.49,1280.07,1289.29,1298.18,1306.77,1315.1,1323.18,1331.05,1338.72,1346.22,1353.55,1360.47,1367,1373.19,1379.08,1384.69,1390.04,1395.17,1400.1,1404.84,1409.41
e7592aa00,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.109,132.425,136.704,140.944,145.15,149.391,153.621,157.841,162.05,166.251,170.445,174.631,178.811,182.985,187.154,191.526,195.89,200.248,204.599,208.943,213.281,217.612,221.936,226.254,230.564,235.206,239.837,244.458,249.069,253.679,258.314,262.97,267.648,272.344,277.059,282.459,287.871,293.293,298.725,304.166,309.617,315.076,320.543,326.018,331.499,337.508,343.521,349.537,355.557,361.58,367.608,373.638,379.672,385.708,391.748,398.353,404.958,411.565,418.172,424.779,431.388,437.998,444.609,451.221,457.834,465.047,472.258,479.468,486.675,493.882,501.087,508.292,515.496,522.699,529.903,537.106,544.309,551.511,558.714,565.917,573.12,580.324,587.527,594.731,601.934,607.666,613.405,619.15,624.901,630.657,636.417,642.18,647.946,653.715,659.486,663.786,668.094,672.41,676.732,681.059,685.391,689.726,694.065,698.405,702.748,705.62,708.5,711.387,714.28,717.178,720.08,722.986,725.893,728.803,731.714,733.155,734.603,736.058,737.519,738.984,740.452,741.924,743.398,744.873,746.35
e7592aa00,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,126.625,130.294,133.807,137.166,140.579,144.54,148.476,152.388,156.277,160.144,163.989,167.812,171.614,175.394,179.153,183.08,186.981,190.857,194.707,198.53,202.325,206.093,209.831,213.539,217.215,221.183,225.114,229.008,232.862,236.951,241.708,246.479,251.261,256.055,260.861,266.3,271.746,277.199,282.658,288.123,293.594,299.07,304.552,310.039,315.53,321.535,327.542,333.552,339.563,345.577,351.593,357.611,363.631,369.653,375.676,382.265,388.854,395.442,402.03,408.618,415.207,421.795,428.384,434.974,441.564,448.724,455.882,463.038,470.193,477.346,484.498,491.649,498.8,505.95,513.1,520.249,527.398,534.547,541.696,548.846,555.995,563.144,570.293,577.443,584.593,590.295,596.005,601.72,607.44,613.165,618.894,624.625,630.36,636.096,641.834,646.125,650.425,654.731,659.042,663.359,667.679,672.002,676.328,680.656,684.986,687.868,690.757,693.653,696.554,699.459,702.368,705.279,708.193,711.108,714.024,715.491,716.966,718.447,719.933,721.422,722.914,724.409,725.906,727.404,728.902
e7592aa00,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.05365e-29,0.00904714,0.0681462,0.214012,0.46878,0.843413,1.34161,1.96266,2.70322,3.55833,4.32613,4.58077,4.84783,5.12759,5.42038,5.7266,6.04666,6.38106,6.73029,7.09493,7.47558,7.89103,8.32482,8.77767,9.25031,9.74358,10.2583,10.7955,11.3562,11.9414,12.5524,13.2027,13.8813,14.5895,15.3285,15.834,15.6946,15.5645,15.4428,15.3287,15.2215,15.1634,15.1097,15.0599,15.0138,14.971,14.9314,14.8947,14.8608,14.8293,14.8002,14.7826,14.7668,14.7525,14.7397,14.7283,14.7182,14.7094,14.7018,14.6953,14.6899,14.6829,14.6768,14.6716,14.6671,14.6634,14.6605,14.6582,14.6566,14.6557,14.6554,14.683,14.7107,14.7385,14.7662,14.7941,14.822,14.85,14.878,14.9061,14.9343,14.9625,14.9908,15.0191,15.0476,15.076,15.1046,15.1331,15.1618,15.1904,15.2191,15.228,15.2374,15.2472,15.2574,15.268,15.279,15.2903,15.3019,15.3138,15.3259,15.3194,15.3134,15.3081,15.3033,15.299,15.2952,15.2918,15.2889,15.2863,15.2841,15.2641,15.2447,15.2261,15.2079,15.1904,15.1734,15.157,15.141,15.1254,15.1103,15.0781,15.0465,15.0157,14.9855,14.9559,14.9269,14.8983,14.8704,14.8429,14.8159
e7592aa00,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168553,0.00181199,0.00193573,0.0020566,0.0021744,0.00228895,0.00240005,0.00250749,0.00261108,0.00271058,0.0028058,0.0028962,0.00298153,0.00306159,0.00313615,0.00320499,0.00326788,0.00332461,0.00337495,0.0034187,0.00345563,0.00348504,0.00350675,0.0035206,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
e7592aa00,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168553,0.00181199,0.00193573,0.0020566,0.0021744,0.00228895,0.00240005,0.00250749,0.00261108,0.00271058,0.0028058,0.0028962,0.00298153,0.00306159,0.00313615,0.00320499,0.00326788,0.00332461,0.00337495,0.0034187,0.00345563,0.00348504,0.00350675,0.0035206,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
e7592aa00,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168553,0.00181199,0.00193573,0.0020566,0.0021744,0.00228895,0.00240005,0.00250749,0.00261108,0.00271058,0.0028058,0.0028962,0.00298153,0.00306159,0.00313615,0.00320499,0.00326788,0.00332461,0.00337495,0.0034187,0.00345563,0.00348504,0.00350675,0.0035206,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
e7592aa00,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,3.67101e-26,2.49702e-27,5.51915e-26,3.23521e-26,1.73372e-26,4.04846e-26,-1.23685e-26,1.40427e-25,1.44802e-26,3.17504e-26,2.6106e-26,1.8862e-25,5.22256e-26,5.72826e-26,-1.11158e-26,2.67742e-27,4.33009e-26,2.90209e-26,4.49016e-27,1.18981e-26,4.40925e-27,-1.08564e-25,6.46131e-26,-1.42562e-26,1.66028e-26,-2.49894e-26,-5.76154e-26,1.85887e-26,-7.16665e-26,2.69818e-26,1.17373e-25,-7.58876e-27,-4.5604e-26,-3.5452e-27,1.59543e-26,4.41234e-26,-1.53897e-26,3.88021e-26,2.1576e-26,1.2042e-26,1.13556e-26,1.12003e-25,1.08672e-27,-1.60803e-26,-1.60812e-26,-1.94117e-26,8.3949e-26,6.24574e-28,3.90875e-26,4.71144e-26,4.21387e-26,5.41384e-27,-4.27007e-26,7.63013e-28,3.49048e-26,-4.24747e-26,-1.49226e-26,5.15949e-26,1.51114e-26,-3.91175e-28,-2.64558e-27,-5.35428e-27,-6.19818e-27,9.76913e-29,-9.30596e-28,-1.27024e-27,-1.03942e-26,-1.29172e-26,-1.85681e-26,-3.40199e-26,8.45006e-27,-1.43024e-26,2.37661e-26,-2.63473e-26,-2.82872e-26,-6.66324e-27,4.03715e-27,-1.31904e-26,-4.67574e-27,-5.50346e-27,1.37649e-25,-3.54809e-26,-9.8088e-27,-1.11174e-26,-3.74341e-25,-1.29131e-26,7.75041e-27,1.04867e-26,1.49147e-25,-1.17861e-26,3.26203e-27,-4.52165e-27,-7.02988e-26,-3.96093e-26,-4.14942e-26,-2.68751e-26,-7.97572e-26,-2.17735e-26,-3.87491e-26,-2.38517e-26,6.21494e-26,-5.56842e-27,-1.6628e-26,-1.36866e-26,-8.40734e-26,-2.51049e-26,-2.72841e-26,-2.62345e-26,-7.45392e-26,-4.07668e-26,-2.39186e-26,-1.21166e-27,6.2702e-26,-1.71288e-26,-3.36346e-26,-2.19769e-26,-1.24524e-25,-1.65134e-26,-2.07978e-26,-3.50284e-26,1.087e-25,-9.71294e-27,-1.48272e-26,-4.8261e-27,5.31071e-27,-1.92683e-26,4.06097e-25,-7.63114e-27,5.05941e-27,-3.11663e-26
e7592aa00,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e7592aa00,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.034,102.933,105.708,108.361,111.057,114.187,117.296,120.387,123.459,126.514,129.551,132.572,135.575,138.562,141.531,144.633,147.715,150.777,153.818,156.838,159.837,162.813,165.766,168.696,171.6,174.735,177.84,180.916,183.961,187.191,190.95,194.718,198.496,202.284,206.08,210.377,214.679,218.987,223.299,227.617,231.939,236.265,240.596,244.931,249.269,254.013,258.758,263.506,268.255,273.006,277.758,282.513,287.268,292.026,296.784,301.989,307.194,312.399,317.604,322.808,328.013,333.218,338.424,343.629,348.835,354.492,360.147,365.8,371.452,377.103,382.754,388.403,394.052,399.701,405.349,410.997,416.645,422.292,427.94,433.588,439.236,444.884,450.532,456.18,461.828,466.333,470.844,475.359,479.878,484.401,488.926,493.454,497.984,502.516,507.049,510.439,513.836,517.237,520.644,524.053,527.466,530.882,534.299,537.718,541.139,543.415,545.698,547.986,550.277,552.573,554.87,557.17,559.472,561.775,564.079,565.238,566.403,567.573,568.747,569.923,571.102,572.283,573.466,574.649,575.833
e7592aa00,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51478,1.53519,1.55371,1.57049,1.58711,1.6085,1.62902,1.64872,1.66765,1.68586,1.70339,1.72029,1.73657,1.75229,1.76745,1.78475,1.80146,1.81763,1.83327,1.8484,1.86305,1.87723,1.89095,1.90423,1.91709,1.93279,1.94802,1.96279,1.9771,1.99213,2.00964,2.02681,2.04367,2.06021,2.07645,2.09628,2.11571,2.13477,2.15346,2.1718,2.18981,2.20748,2.22484,2.2419,2.25865,2.27797,2.29696,2.31561,2.33395,2.35198,2.36971,2.38716,2.40433,2.42123,2.43787,2.45683,2.47548,2.49386,2.51196,2.52979,2.54737,2.5647,2.58179,2.59864,2.61527,2.63368,2.65184,2.66975,2.68742,2.70486,2.72209,2.7391,2.75591,2.77251,2.78892,2.80514,2.82118,2.83705,2.85274,2.86826,2.88362,2.89882,2.91386,2.92876,2.94351,2.95518,2.96677,2.97828,2.98971,3.00107,3.01235,3.02355,3.03468,3.04574,3.05671,3.06488,3.07302,3.08112,3.08919,3.09723,3.10524,3.11321,3.12114,3.12904,3.13691,3.14212,3.14733,3.15254,3.15773,3.16292,3.16809,3.17325,3.1784,3.18353,3.18865,3.19122,3.19379,3.19637,3.19895,3.20153,3.20411,3.20669,3.20927,3.21185,3.21443
