ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
42d3ce6a8,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,229.899,232.592,235.423,238.322,241.277,244.352,247.777,251.516,255.536,259.809,264.308,269.01,273.894,278.942,284.166,289.548,295.07,300.718,306.477,312.335,318.281,324.305,330.397,336.548,342.81,349.17,355.616,362.138,368.726,375.372,382.067,388.805,395.579,402.382,409.471,416.872,424.558,432.506,440.695,449.106,457.72,466.521,475.495,484.627,493.996,503.582,513.365,523.33,533.461,543.743,554.164,564.713,575.377,586.149,597.122,608.279,619.603,631.079,642.694,654.435,666.291,678.252,690.309,702.452,714.773,727.256,739.884,752.645,765.526,778.515,791.603,804.781,818.039,831.371,844.77,858.229,871.744,885.308,898.918,912.569,926.258,939.981,953.735,967.517,981.06,994.39,1007.53,1020.49,1033.29,1045.96,1058.5,1070.92,1083.24,1095.46,1107.34,1118.9,1130.17,1141.19,1151.98,1162.56,1172.95,1183.17,1193.24,1203.17,1212.7,1221.89,1230.75,1239.33,1247.64,1255.73,1263.6,1271.27,1278.78,1286.12,1293.06,1299.63,1305.87,1311.81,1317.47,1322.9,1328.09,1333.09,1337.91,1342.56
42d3ce6a8,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.187,136.342,140.422,144.424,148.398,152.318,156.232,160.144,164.054,167.965,171.877,175.79,179.706,183.624,187.749,191.874,195.999,200.125,204.251,208.378,212.506,216.635,220.765,224.895,229.355,233.813,238.27,242.724,247.177,251.628,256.077,260.524,264.97,269.413,274.535,279.689,284.873,290.086,295.325,300.59,305.877,311.187,316.518,321.867,327.74,333.627,339.529,345.444,351.372,357.311,363.26,369.22,375.189,381.167,387.701,394.243,400.791,407.345,413.905,420.47,427.041,433.616,440.195,446.779,453.951,461.124,468.297,475.471,482.645,489.82,496.996,504.173,511.351,518.529,525.709,532.889,540.069,547.251,554.433,561.616,568.799,575.983,583.168,590.353,596.093,601.839,607.591,613.346,619.106,624.868,630.633,636.4,642.169,647.939,652.262,656.592,660.927,665.268,669.611,673.958,678.307,682.658,687.01,691.364,694.268,697.179,700.095,703.015,705.939,708.865,711.792,714.722,717.652,720.583,722.063,723.55,725.041,726.536,728.035,729.535,731.037,732.541,734.045,735.549
42d3ce6a8,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,127.138,129.519,131.592,133.378,135.123,137.239,140.624,143.994,147.351,150.696,154.032,157.358,160.676,163.986,167.448,170.898,174.339,177.769,181.19,184.601,188.002,191.393,194.774,198.144,201.813,205.47,209.114,212.747,216.368,219.977,223.572,227.155,230.725,234.279,239.196,244.391,249.608,254.845,260.1,265.374,270.665,275.973,281.295,286.631,292.46,298.301,304.153,310.015,315.887,321.768,327.658,333.556,339.461,345.373,351.84,358.312,364.789,371.272,377.759,384.251,390.747,397.247,403.751,410.258,417.287,424.317,431.348,438.381,445.414,452.449,459.484,466.521,473.559,480.599,487.639,494.681,501.723,508.767,515.811,522.857,529.903,536.951,543.999,551.048,556.709,562.376,568.048,573.723,579.401,585.082,590.765,596.45,602.136,607.823,612.118,616.418,620.724,625.032,629.344,633.657,637.972,642.288,646.605,650.922,653.843,656.769,659.699,662.632,665.567,668.504,671.441,674.379,677.317,680.254,681.793,683.336,684.882,686.431,687.981,689.533,691.085,692.637,694.189,695.74
42d3ce6a8,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),5.14475e-47,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,4.70194,6.42422,8.38135,10.549,12.732,14.4896,14.9728,15.4677,15.9738,16.4908,17.0184,17.5566,18.1051,18.664,19.277,19.9009,20.5355,21.181,21.8373,22.5046,23.1829,23.8725,24.5737,25.2869,26.0314,26.7871,27.5542,28.3329,29.1234,29.9262,30.7416,31.5703,32.4129,33.2701,33.4398,33.3627,33.2944,33.2344,33.1817,33.1358,33.096,33.062,33.0332,33.0091,33.0122,33.0184,33.0276,33.0395,33.0539,33.0706,33.0894,33.1102,33.1328,33.1571,33.18,33.204,33.2293,33.2554,33.2826,33.3106,33.3395,33.3691,33.3994,33.4305,33.5238,33.6167,33.709,33.8009,33.8924,33.9834,34.074,34.1643,34.2542,34.3437,34.433,34.5218,34.6103,34.6986,34.7865,34.8741,34.9614,35.0485,35.1352,35.2216,35.2603,35.2997,35.3397,35.3804,35.4216,35.4632,35.5054,35.5479,35.5907,35.6339,35.6322,35.6315,35.632,35.6334,35.6358,35.6389,35.6429,35.6476,35.653,35.6591,35.6223,35.587,35.5529,35.5199,35.4881,35.4574,35.4277,35.3989,35.371,35.344,35.2758,35.2091,35.1439,35.0799,35.0172,34.9558,34.8955,34.8362,34.7779,34.7207
42d3ce6a8,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386923,0.00406881,0.00426258,0.00445056,0.00463272,0.00480903,0.00497946,0.00514395,0.00530243,0.00545422,0.00559924,0.00573742,0.00586868,0.00599293,0.0061101,0.0062201,0.00632285,0.00641826,0.00650624,0.00658583,0.00665699,0.00671967,0.00677383,0.00681942,0.00685641,0.00688475,0.0069044,0.00691531,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
42d3ce6a8,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386923,0.00406881,0.00426258,0.00445056,0.00463272,0.00480903,0.00497946,0.00514395,0.00530243,0.00545422,0.00559924,0.00573742,0.00586868,0.00599293,0.0061101,0.0062201,0.00632285,0.00641826,0.00650624,0.00658583,0.00665699,0.00671967,0.00677383,0.00681942,0.00685641,0.00688475,0.0069044,0.00691531,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
42d3ce6a8,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386923,0.00406881,0.00426258,0.00445056,0.00463272,0.00480903,0.00497946,0.00514395,0.00530243,0.00545422,0.00559924,0.00573742,0.00586868,0.00599293,0.0061101,0.0062201,0.00632285,0.00641826,0.00650624,0.00658583,0.00665699,0.00671967,0.00677383,0.00681942,0.00685641,0.00688475,0.0069044,0.00691531,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
42d3ce6a8,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),2.12266e-23,4.50727e-26,3.28117e-26,-9.73272e-26,6.1083e-26,-1.00646e-27,1.3406e-25,1.59869e-26,-1.28795e-25,6.9194e-26,-4.66484e-26,2.33153e-25,4.36436e-25,2.71609e-25,-1.469e-25,2.4208e-25,2.75084e-25,-2.3367e-26,1.28456e-25,-1.05645e-25,1.90214e-25,-9.81451e-26,2.65124e-25,2.65209e-26,9.57374e-26,-7.05828e-26,-1.55027e-25,1.20632e-25,1.48774e-25,2.25521e-26,-2.66325e-25,3.67353e-25,1.32545e-25,-3.15839e-26,1.1527e-25,5.03357e-26,2.28597e-25,2.28925e-25,3.51108e-25,1.1133e-25,1.83607e-25,8.86155e-26,9.34008e-26,4.10287e-25,4.04649e-25,-9.87527e-26,3.67162e-25,-1.94306e-25,1.22253e-25,3.4533e-25,2.34354e-25,4.13821e-27,1.24727e-25,-4.24845e-26,5.08018e-26,8.64062e-26,9.71375e-26,-1.06253e-25,4.21717e-25,1.776e-25,-1.42984e-25,2.12116e-25,6.62036e-26,9.77972e-26,1.14148e-26,1.35336e-25,-1.11548e-25,1.21964e-25,-2.93542e-25,3.34908e-26,2.23871e-25,-1.41296e-25,1.42554e-25,-5.89737e-26,6.88734e-26,3.15836e-25,2.20209e-25,7.41147e-26,7.72297e-26,8.85006e-26,3.52816e-26,-8.08851e-26,1.60783e-25,-2.11712e-26,2.91134e-26,1.54558e-25,-1.95776e-26,2.40705e-25,4.8449e-26,7.74044e-26,3.09061e-25,1.43514e-26,1.15673e-25,-3.24472e-25,1.15134e-25,-2.03958e-25,9.31099e-26,-1.23223e-25,1.53554e-25,4.17449e-26,1.05772e-25,1.25575e-25,-1.0305e-25,1.26252e-25,-2.66923e-25,-1.06168e-25,-2.49068e-25,3.579e-26,-5.66322e-26,6.36424e-26,8.30091e-26,8.61807e-26,8.36702e-26,1.72358e-25,5.45552e-26,2.04988e-25,2.18044e-25,-4.39585e-26,1.26225e-25,1.41724e-25,8.40834e-26,-4.69581e-26,1.29648e-25,1.66899e-25,1.79301e-26,2.46467e-25,-3.77607e-26,2.89118e-26,5.34703e-26,1.2398e-25,1.88381e-25
42d3ce6a8,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42d3ce6a8,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,100.439,102.32,103.958,105.368,106.747,108.418,111.093,113.755,116.407,119.05,121.685,124.313,126.934,129.549,132.284,135.01,137.728,140.438,143.14,145.834,148.521,151.2,153.871,156.534,159.432,162.321,165.2,168.07,170.931,173.781,176.622,179.453,182.272,185.081,188.965,193.069,197.19,201.327,205.479,209.646,213.826,218.018,222.223,226.439,231.044,235.658,240.281,244.912,249.551,254.197,258.85,263.509,268.174,272.845,277.953,283.066,288.184,293.305,298.43,303.558,308.69,313.825,318.963,324.103,329.657,335.211,340.765,346.321,351.877,357.434,362.993,368.552,374.112,379.673,385.235,390.798,396.361,401.926,407.491,413.057,418.624,424.191,429.759,435.328,439.8,444.277,448.758,453.241,457.727,462.215,466.705,471.195,475.687,480.18,483.573,486.971,490.372,493.775,497.181,500.589,503.998,507.408,510.818,514.228,516.536,518.848,521.162,523.479,525.798,528.118,530.438,532.759,535.08,537.401,538.616,539.835,541.057,542.28,543.505,544.731,545.957,547.183,548.409,549.635
42d3ce6a8,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51073,1.52122,1.52911,1.53466,1.5413,1.55052,1.56858,1.586,1.60282,1.61908,1.63483,1.65008,1.66488,1.67924,1.69574,1.71177,1.72736,1.74251,1.75726,1.77163,1.78561,1.79924,1.81252,1.82546,1.84141,1.85698,1.87218,1.88702,1.90153,1.91571,1.92956,1.94311,1.95636,1.9693,1.98926,2.00994,2.03025,2.0502,2.0698,2.08907,2.108,2.12662,2.14491,2.1629,2.1835,2.20375,2.22364,2.24321,2.26244,2.28136,2.29997,2.31829,2.33631,2.35406,2.37417,2.39397,2.41345,2.43264,2.45154,2.47016,2.48851,2.50659,2.52442,2.542,2.56131,2.58034,2.59911,2.61762,2.63588,2.6539,2.67169,2.68925,2.7066,2.72373,2.74066,2.75738,2.77392,2.79026,2.80642,2.8224,2.83821,2.85385,2.86933,2.88465,2.89683,2.90892,2.92092,2.93283,2.94466,2.95639,2.96804,2.97961,2.99109,3.00249,3.01103,3.01953,3.028,3.03642,3.04481,3.05315,3.06145,3.06971,3.07793,3.08611,3.0916,3.09709,3.10256,3.10801,3.11345,3.11888,3.12429,3.12968,3.13505,3.1404,3.14317,3.14595,3.14872,3.1515,3.15427,3.15703,3.1598,3.16256,3.16531,3.16806
