ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3a19d961d,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.853,252.722,257.824,263.126,268.599,274.218,279.96,285.805,291.735,297.82,304.12,310.618,317.296,324.142,331.14,338.281,345.553,352.948,360.456,368.07,375.846,383.771,391.834,400.025,408.335,416.756,425.279,433.9,442.611,451.406,460.398,469.568,478.904,488.391,498.018,507.774,517.651,527.638,537.73,547.918,558.289,568.829,579.524,590.362,601.333,612.425,623.632,634.944,646.354,657.855,669.546,681.411,693.435,705.606,717.912,730.343,742.889,755.541,768.293,781.136,794.173,807.388,820.764,834.289,847.95,861.735,875.634,889.637,903.735,917.921,932.186,946.485,960.804,975.14,989.491,1003.85,1018.23,1032.61,1047,1061.39,1075.51,1089.38,1103.03,1116.47,1129.73,1142.83,1155.78,1168.59,1181.28,1193.87,1206.07,1217.93,1229.48,1240.76,1251.78,1262.58,1273.18,1283.59,1293.83,1303.93,1313.61,1322.91,1331.88,1340.54,1348.93,1357.07,1364.98,1372.7,1380.23,1387.6,1394.54,1401.1,1407.3,1413.19,1418.8,1424.15,1429.27,1434.19,1438.91,1443.47
3a19d961d,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.601,153.864,158.106,162.327,166.527,170.707,174.869,179.013,183.14,187.267,191.61,195.96,200.316,204.679,209.049,213.427,217.813,222.206,226.608,231.017,235.773,240.536,245.304,250.079,254.86,259.648,264.442,269.244,274.052,278.867,284.361,289.857,295.355,300.856,306.36,311.868,317.379,322.895,328.415,333.94,339.993,346.047,352.104,358.163,364.226,370.291,376.361,382.435,388.513,394.595,401.248,407.902,414.558,421.217,427.879,434.544,441.212,447.884,454.559,461.238,468.525,475.813,483.101,490.39,497.681,504.974,512.269,519.566,526.865,534.166,541.47,548.769,556.062,563.35,570.633,577.911,585.185,592.455,599.721,606.984,612.759,618.54,624.324,630.112,635.902,641.695,647.489,653.284,659.081,664.878,669.191,673.512,677.84,682.174,686.512,690.854,695.199,699.546,703.896,708.247,711.116,713.993,716.878,719.768,722.664,725.563,728.466,731.372,734.279,737.189,738.616,740.052,741.496,742.945,744.399,745.857,747.318,748.782,750.248,751.715
3a19d961d,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.256,149.981,153.649,157.263,160.824,164.337,167.803,171.225,174.606,178.399,182.584,186.783,190.995,195.223,199.466,203.725,208,212.291,216.599,220.924,225.595,230.282,234.985,239.704,244.44,249.192,253.96,258.745,263.545,268.363,273.805,279.26,284.728,290.21,295.707,301.218,306.744,312.285,317.842,323.414,329.491,335.582,341.686,347.805,353.938,360.087,366.25,372.428,378.62,384.828,391.594,398.373,405.165,411.97,418.788,425.619,432.463,439.319,446.187,453.067,460.532,468.005,475.488,482.98,490.481,497.99,505.506,513.028,520.556,528.087,535.622,542.958,550.238,557.512,564.781,572.046,579.306,586.563,593.816,601.066,606.836,612.611,618.39,624.171,629.956,635.743,641.531,647.32,653.11,658.901,663.215,667.537,671.866,676.2,680.539,684.881,689.226,693.573,697.923,702.274,705.149,708.033,710.924,713.82,716.721,719.626,722.535,725.445,728.358,731.273,732.712,734.16,735.614,737.074,738.539,740.007,741.479,742.953,744.429,745.906
3a19d961d,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-4.43195e-42,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79452,2.19469,2.63507,3.11495,3.63358,4.19011,4.78365,5.41329,6.07809,6.7771,7.06777,7.18453,7.29683,7.40447,7.50722,7.60493,7.69743,7.7846,7.86633,7.94254,8.01318,8.08452,8.14964,8.20844,8.26086,8.30684,8.34635,8.37939,8.40594,8.42604,8.43972,8.50658,8.56626,8.61864,8.6636,8.70104,8.73088,8.75307,8.76754,8.77429,8.77329,8.79572,8.80969,8.81509,8.81184,8.79987,8.7791,8.74951,8.71107,8.66376,8.60756,8.56279,8.50839,8.44427,8.3704,8.28673,8.19322,8.08985,7.97661,7.85351,7.72054,7.60824,7.48448,7.34919,7.20232,7.04381,6.87363,6.69177,6.49825,6.29309,6.07637,5.8482,5.81074,5.82439,5.83795,5.85142,5.86483,5.87815,5.89142,5.90461,5.91775,5.92321,5.92879,5.93447,5.94026,5.94612,5.95206,5.95808,5.96416,5.97031,5.97651,5.97546,5.9746,5.97392,5.97342,5.97307,5.97286,5.9728,5.97285,5.97302,5.97331,5.96667,5.96027,5.95408,5.94808,5.94229,5.93668,5.93124,5.92595,5.92082,5.91584,5.90418,5.89277,5.88162,5.87067,5.85995,5.84944,5.8391,5.82895,5.81896,5.80916
3a19d961d,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00961175,0.00961124,0.00959542,0.00956502,0.00952075,0.00946332,0.00939342,0.00931172,0.0092189,0.0091156,0.00900248,0.00887878,0.0087452,0.00860244,0.0084512,0.00829217,0.00812601,0.00795338,0.00777494,0.00759133,0.00740317,0.00720819,0.007007,0.00680023,0.00658849,0.00637242,0.00615265,0.00592979,0.00570447,0.00547732,0.00524895,0.00501815,0.00478558,0.00455188,0.00431771,0.00408372,0.00385057,0.00361891,0.00338942,0.00316273,0.00293953,0.00271905,0.002502,0.00228909,0.00208104,0.00187859,0.00168247,0.00149344,0.00131227,0.00113975,0.000976697,0.000822478,0.000678038,0.000544361,0.000422477,0.000313475,0.000218504,0.00013879,7.56385e-05,3.04558e-05,4.75867e-06,1.94425e-07,1.93873e-07,1.93629e-07,1.93472e-07,1.93356e-07,1.93263e-07,1.93186e-07,1.9312e-07,1.93063e-07,1.93011e-07,1.92965e-07,1.92923e-07,1.92885e-07,1.92849e-07,1.92816e-07,1.92786e-07,1.92757e-07,1.92729e-07,1.92703e-07,1.92678e-07,1.92654e-07,1.92632e-07,1.9261e-07,1.92589e-07,1.92569e-07,1.92549e-07,1.9253e-07,1.92512e-07,1.92493e-07,1.92476e-07,1.92458e-07,1.92441e-07,1.92425e-07,1.92408e-07,1.92392e-07,1.92376e-07,1.9236e-07,1.92344e-07,1.92328e-07,1.92312e-07,1.92296e-07,1.9228e-07,1.92263e-07,1.92246e-07,1.92229e-07,1.92212e-07,1.92193e-07,1.92174e-07,1.92153e-07,1.92129e-07
3a19d961d,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.0551e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00961175,0.00961124,0.00959542,0.00956502,0.00952075,0.00946332,0.00939342,0.00931172,0.0092189,0.0091156,0.00900248,0.00887878,0.0087452,0.00860244,0.0084512,0.00829217,0.00812601,0.00795338,0.00777494,0.00759133,0.00740317,0.00720819,0.007007,0.00680023,0.00658849,0.00637242,0.00615265,0.00592979,0.00570447,0.00547732,0.00524895,0.00501815,0.00478558,0.00455188,0.00431771,0.00408372,0.00385057,0.00361891,0.00338942,0.00316273,0.00293953,0.00271905,0.002502,0.00228909,0.00208104,0.00187859,0.00168247,0.00149344,0.00131227,0.00113975,0.000976697,0.000822478,0.000678038,0.000544361,0.000422477,0.000313475,0.000218504,0.00013879,7.56385e-05,3.04558e-05,4.75867e-06,1.94425e-07,1.93873e-07,1.93629e-07,1.93472e-07,1.93356e-07,1.93263e-07,1.93186e-07,1.9312e-07,1.93063e-07,1.93011e-07,1.92965e-07,1.92923e-07,1.92885e-07,1.92849e-07,1.92816e-07,1.92786e-07,1.92757e-07,1.92729e-07,1.92703e-07,1.92678e-07,1.92654e-07,1.92632e-07,1.9261e-07,1.92589e-07,1.92569e-07,1.92549e-07,1.9253e-07,1.92512e-07,1.92493e-07,1.92476e-07,1.92458e-07,1.92441e-07,1.92425e-07,1.92408e-07,1.92392e-07,1.92376e-07,1.9236e-07,1.92344e-07,1.92328e-07,1.92312e-07,1.92296e-07,1.9228e-07,1.92263e-07,1.92246e-07,1.92229e-07,1.92212e-07,1.92193e-07,1.92174e-07,1.92153e-07,1.92129e-07
3a19d961d,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),8.08261e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00961175,0.00961124,0.00959542,0.00956502,0.00952075,0.00946332,0.00939342,0.00931172,0.0092189,0.0091156,0.00900248,0.00887878,0.0087452,0.00860244,0.0084512,0.00829217,0.00812601,0.00795338,0.00777494,0.00759133,0.00740317,0.00720819,0.007007,0.00680023,0.00658849,0.00637242,0.00615265,0.00592979,0.00570447,0.00547732,0.00524895,0.00501815,0.00478558,0.00455188,0.00431771,0.00408372,0.00385057,0.00361891,0.00338942,0.00316273,0.00293953,0.00271905,0.002502,0.00228909,0.00208104,0.00187859,0.00168247,0.00149344,0.00131227,0.00113975,0.000976697,0.000822478,0.000678038,0.000544361,0.000422477,0.000313475,0.000218504,0.00013879,7.56385e-05,3.04558e-05,4.75867e-06,1.94425e-07,1.93873e-07,1.93629e-07,1.93472e-07,1.93356e-07,1.93263e-07,1.93186e-07,1.9312e-07,1.93063e-07,1.93011e-07,1.92965e-07,1.92923e-07,1.92885e-07,1.92849e-07,1.92816e-07,1.92786e-07,1.92757e-07,1.92729e-07,1.92703e-07,1.92678e-07,1.92654e-07,1.92632e-07,1.9261e-07,1.92589e-07,1.92569e-07,1.92549e-07,1.9253e-07,1.92512e-07,1.92493e-07,1.92476e-07,1.92458e-07,1.92441e-07,1.92425e-07,1.92408e-07,1.92392e-07,1.92376e-07,1.9236e-07,1.92344e-07,1.92328e-07,1.92312e-07,1.92296e-07,1.9228e-07,1.92263e-07,1.92246e-07,1.92229e-07,1.92212e-07,1.92193e-07,1.92174e-07,1.92153e-07,1.92129e-07
3a19d961d,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02751e-08,1.76275e-25,9.72221e-26,1.90618e-26,1.51233e-25,9.63338e-26,1.43092e-25,1.48373e-25,8.93991e-26,-5.30219e-26,-8.67349e-27,-7.78376e-26,5.65679e-26,4.72884e-26,1.23963e-25,-2.4088e-26,6.5022e-26,8.68377e-26,3.44058e-26,6.36745e-26,2.70303e-25,2.2014e-25,8.59903e-26,-1.94855e-26,-2.18696e-26,1.23526e-26,-1.84853e-26,-2.12051e-25,-3.41098e-26,-1.21184e-25,-1.48264e-26,-9.93802e-26,8.72114e-26,1.24367e-26,3.87807e-26,2.74365e-26,2.8883e-26,-6.28714e-27,6.89682e-26,-3.37386e-27,4.86013e-26,-1.0765e-25,1.20084e-25,3.21385e-26,2.49846e-28,9.55349e-27,7.3161e-27,3.50219e-26,4.98915e-26,-2.63562e-26,7.38956e-26,-5.37261e-27,6.74171e-26,3.88062e-26,6.73058e-26,7.33631e-26,-7.88806e-26,7.10154e-28,7.34014e-26,-1.00256e-25,1.09298e-25,-7.13752e-26,4.56339e-26,-2.65014e-26,-1.48371e-27,-1.52534e-25,-7.77474e-26,-7.21654e-26,-3.87864e-26,-4.9748e-26,3.00722e-26,-1.01446e-25,-8.59464e-26,9.01055e-27,-1.15878e-25,-2.23139e-25,1.01986e-26,-1.12411e-26,-7.17171e-26,-1.08992e-25,3.38508e-26,-9.17043e-26,9.75664e-28,2.83754e-26,4.59396e-26,3.69443e-26,-1.40986e-26,-4.54724e-26,-5.48344e-26,5.41722e-26,6.67528e-26,-5.23132e-26,2.57003e-25,4.04025e-26,-4.5449e-26,-3.02326e-26,-3.38561e-26,3.97502e-26,-4.63419e-26,3.66559e-27,-8.64538e-26,1.85326e-26,-8.00055e-26,-7.41685e-26,6.38324e-27,9.84718e-26,6.41434e-26,3.54566e-26,6.70231e-26,-6.53862e-26,1.05155e-26,-3.6445e-26,1.13449e-25,4.7446e-27,-3.06043e-26,3.69796e-26,-4.47215e-26,-2.47456e-26,-4.45256e-26,-2.01738e-27,7.26793e-27,-5.30205e-26,-2.04985e-26,1.58434e-26,-3.74485e-26,3.20765e-26,-5.17912e-26,1.82769e-26,4.87004e-26,1.67535e-26,-2.96757e-26
3a19d961d,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3a19d961d,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.543,118.485,121.383,124.237,127.051,129.826,132.564,135.268,137.938,140.935,144.242,147.558,150.886,154.226,157.578,160.943,164.32,167.71,171.113,174.53,178.22,181.923,185.638,189.367,193.107,196.861,200.628,204.408,208.201,212.007,216.306,220.615,224.935,229.266,233.608,237.962,242.328,246.706,251.095,255.497,260.298,265.109,269.932,274.766,279.611,284.468,289.337,294.218,299.11,304.014,309.359,314.715,320.08,325.456,330.843,336.239,341.646,347.062,352.488,357.923,363.82,369.724,375.636,381.555,387.48,393.412,399.349,405.292,411.239,417.189,423.141,428.937,434.688,440.434,446.177,451.916,457.652,463.385,469.115,474.842,479.401,483.963,488.528,493.095,497.665,502.237,506.809,511.383,515.957,520.532,523.94,527.355,530.774,534.198,537.625,541.056,544.488,547.923,551.359,554.796,557.068,559.346,561.63,563.918,566.21,568.505,570.802,573.102,575.403,577.705,578.842,579.986,581.135,582.288,583.446,584.606,585.768,586.933,588.099,589.266
3a19d961d,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62028,1.63908,1.65693,1.67391,1.69008,1.7055,1.72023,1.73431,1.74779,1.76325,1.78204,1.8004,1.81835,1.83591,1.85309,1.86992,1.88641,1.90257,1.91842,1.93397,1.95249,1.97065,1.98848,2.00597,2.02316,2.04004,2.05662,2.07293,2.08896,2.10472,2.12398,2.1429,2.16148,2.17975,2.1977,2.21536,2.23274,2.24984,2.26667,2.28325,2.30234,2.32112,2.33962,2.35785,2.3758,2.3935,2.41095,2.42815,2.44512,2.46186,2.48085,2.49959,2.51806,2.53629,2.55429,2.57205,2.58958,2.6069,2.624,2.6409,2.65956,2.67798,2.69618,2.71415,2.73191,2.74945,2.76679,2.78393,2.80086,2.8176,2.83415,2.85015,2.86586,2.8814,2.89677,2.91197,2.927,2.94188,2.95661,2.97119,2.9827,2.99414,3.0055,3.01678,3.02798,3.0391,3.05015,3.06112,3.07202,3.08285,3.09088,3.09888,3.10685,3.11479,3.1227,3.13057,3.13841,3.14622,3.15399,3.16173,3.16683,3.17193,3.17703,3.18212,3.18719,3.19226,3.19732,3.20237,3.2074,3.21242,3.2149,3.21739,3.21988,3.22238,3.22488,3.22738,3.22989,3.23239,3.23489,3.23739
