ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9fdbc6e31,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.807,234.057,237.722,241.786,246.218,250.979,256.034,261.352,266.906,272.67,278.622,284.742,291.013,297.417,303.978,310.68,317.506,324.445,331.483,338.61,345.816,353.094,360.436,367.834,375.344,382.956,390.658,398.442,406.299,414.222,422.205,430.241,438.326,446.456,454.739,463.159,471.703,480.357,489.112,497.958,506.885,515.886,524.954,534.084,543.359,552.764,562.287,571.918,581.647,591.465,601.366,611.341,621.386,631.495,641.761,652.171,662.711,673.371,684.141,695.014,705.982,717.038,728.176,739.392,750.779,762.322,774.01,785.831,797.777,809.838,822.007,834.278,846.644,859.102,871.646,884.273,896.98,909.763,922.62,935.549,948.548,961.616,974.75,987.95,1000.96,1013.81,1026.51,1039.09,1051.56,1063.93,1076.23,1088.46,1100.62,1112.72,1124.45,1135.85,1146.96,1157.8,1168.41,1178.79,1188.98,1199,1208.85,1218.56,1227.88,1236.84,1245.47,1253.82,1261.91,1269.75,1277.39,1284.83,1292.1,1299.21,1305.91,1312.24,1318.25,1323.95,1329.39,1334.58,1339.55,1344.32,1348.91,1353.34
9fdbc6e31,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.343,136.599,140.832,145.05,149.304,153.545,157.776,161.998,166.211,170.417,174.618,178.813,183.004,187.191,191.584,195.972,200.356,204.736,209.114,213.489,217.862,222.234,226.604,230.972,235.679,240.382,245.083,249.781,254.478,259.173,263.867,268.561,273.253,277.946,283.308,288.665,294.016,299.363,304.706,310.047,315.384,320.72,326.055,331.388,337.239,343.086,348.929,354.769,360.607,366.443,372.278,378.113,383.948,389.784,396.178,402.57,408.96,415.35,421.738,428.128,434.518,440.91,447.304,453.701,460.693,467.684,474.675,481.665,488.657,495.651,502.648,509.647,516.651,523.659,530.671,537.689,544.713,551.743,558.779,565.822,572.872,579.929,586.994,594.066,599.695,605.341,611.003,616.679,622.368,628.07,633.784,639.509,645.244,650.984,655.269,659.561,663.857,668.158,672.461,676.767,681.075,685.385,689.695,694.006,696.863,699.727,702.597,705.471,708.35,711.231,714.114,717,719.887,722.774,724.208,725.649,727.096,728.548,730.003,731.462,732.923,734.386,735.851,737.316
9fdbc6e31,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.515,132.907,136.723,140.661,144.636,148.591,152.529,156.45,160.357,164.251,168.133,172.004,175.865,179.717,183.755,187.785,191.805,195.819,199.825,203.825,207.82,211.809,215.795,219.777,224.081,228.381,232.677,236.971,241.262,245.551,249.84,254.128,258.417,262.706,267.591,272.471,277.345,282.217,287.086,291.954,296.822,301.691,306.562,311.434,316.776,322.117,327.459,332.803,338.15,343.502,348.859,354.222,359.593,364.971,370.869,376.772,382.684,388.604,394.534,400.476,406.43,412.397,418.378,424.375,430.9,437.438,443.99,450.557,457.141,463.743,470.363,477.003,483.665,490.348,497.054,503.783,510.537,517.315,524.119,530.948,537.803,544.685,551.594,558.529,564.158,569.817,575.506,581.221,586.962,592.726,598.513,604.319,610.144,615.846,620.009,624.177,628.349,632.525,636.703,640.883,645.064,649.246,653.429,657.612,660.403,663.201,666.003,668.809,671.618,674.43,677.243,680.057,682.872,685.688,687.111,688.541,689.976,691.414,692.856,694.3,695.746,697.194,698.642,700.09
9fdbc6e31,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.0921e-46,0.00903891,0.068023,0.213436,0.467116,0.839711,1.33463,1.95092,2.68503,2.96846,3.10937,3.24344,3.37995,3.5187,3.6595,3.80219,3.9466,4.09256,4.23995,4.3886,4.5384,4.69993,4.86257,5.02615,5.19051,5.35548,5.52091,5.68664,5.85254,6.01848,6.18433,6.35596,6.52705,6.6974,6.86686,7.03524,7.2024,7.3682,7.53249,7.69516,7.85609,8.07302,8.28944,8.50512,8.71976,8.93315,9.14503,9.35519,9.56338,9.7694,9.97305,10.2117,10.4484,10.6827,10.9144,11.143,11.3684,11.5902,11.8082,12.022,12.2314,12.4672,12.6984,12.9246,13.1454,13.3604,13.5693,13.7715,13.9668,14.1549,14.3352,14.5679,14.7927,15.009,15.2163,15.414,15.6015,15.7782,15.9436,16.097,16.2379,16.3656,16.4796,16.5792,16.6638,16.7329,16.7857,16.8217,16.8402,16.8406,16.8223,16.7101,16.5801,16.4322,16.266,16.0813,15.8779,15.6555,15.4139,15.1529,15.0136,15.0036,14.9944,14.9858,14.9777,14.9703,14.9633,14.9568,14.9508,14.9452,14.94,14.9175,14.8957,14.8745,14.854,14.8341,14.8148,14.7961,14.7778,14.7601,14.7428,14.7089,14.6757,14.6433,14.6115,14.5803,14.5498,14.5198,14.4905,14.4616,14.4332
9fdbc6e31,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00810056,0.00882508,0.00954269,0.0102534,0.0109572,0.0116541,0.0123439,0.0130266,0.0137021,0.0143703,0.015031,0.0156842,0.0163283,0.0169631,0.0175885,0.0182045,0.0188109,0.0194077,0.0199947,0.0205719,0.0211392,0.0216966,0.0222411,0.0227726,0.0232913,0.023797,0.0242899,0.02477,0.0252374,0.0256922,0.0261345,0.0265642,0.0269804,0.027383,0.027772,0.0281474,0.0285093,0.0288577,0.0291926,0.0295142,0.0298226,0.0301179,0.0303983,0.0306639,0.030915,0.0311515,0.0313737,0.0315817,0.0317758,0.0319562,0.0321231,0.0322768,0.0324155,0.0325394,0.0326488,0.0327442,0.0328258,0.0328941,0.0329494,0.0329922,0.033023,0.0330422,0.0330483,0.0330418,0.0330232,0.0329931,0.0329519,0.0329003,0.032839,0.0327685,0.0326896,0.032603,0.0325094,0.0324098,0.0323049,0.0321957,0.0320829,0.0319677,0.0318511,0.031734,0.0316176,0.0315031,0.031395,0.0312943,0.0312025,0.0311209,0.0310506,0.0309933,0.0309502,0.030923,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133
9fdbc6e31,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00810056,0.00882508,0.00954269,0.0102534,0.0109572,0.0116541,0.0123439,0.0130266,0.0137021,0.0143703,0.015031,0.0156842,0.0163283,0.0169631,0.0175885,0.0182045,0.0188109,0.0194077,0.0199947,0.0205719,0.0211392,0.0216966,0.0222411,0.0227726,0.0232913,0.023797,0.0242899,0.02477,0.0252374,0.0256922,0.0261345,0.0265642,0.0269804,0.027383,0.027772,0.0281474,0.0285093,0.0288577,0.0291926,0.0295142,0.0298226,0.0301179,0.0303983,0.0306639,0.030915,0.0311515,0.0313737,0.0315817,0.0317758,0.0319562,0.0321231,0.0322768,0.0324155,0.0325394,0.0326488,0.0327442,0.0328258,0.0328941,0.0329494,0.0329922,0.033023,0.0330422,0.0330483,0.0330418,0.0330232,0.0329931,0.0329519,0.0329003,0.032839,0.0327685,0.0326896,0.032603,0.0325094,0.0324098,0.0323049,0.0321957,0.0320829,0.0319677,0.0318511,0.031734,0.0316176,0.0315031,0.031395,0.0312943,0.0312025,0.0311209,0.0310506,0.0309933,0.0309502,0.030923,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133
9fdbc6e31,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00810056,0.00882508,0.00954268,0.0102534,0.0109572,0.0116541,0.0123439,0.0130266,0.0137021,0.0143703,0.015031,0.0156842,0.0163283,0.0169631,0.0175885,0.0182045,0.0188109,0.0194077,0.0199947,0.0205719,0.0211392,0.0216966,0.0222411,0.0227726,0.0232913,0.023797,0.0242899,0.02477,0.0252374,0.0256922,0.0261345,0.0265642,0.0269804,0.027383,0.027772,0.0281474,0.0285093,0.0288577,0.0291926,0.0295142,0.0298226,0.0301179,0.0303983,0.0306639,0.030915,0.0311515,0.0313737,0.0315817,0.0317758,0.0319562,0.0321231,0.0322768,0.0324155,0.0325394,0.0326488,0.0327442,0.0328258,0.0328941,0.0329494,0.0329922,0.033023,0.0330422,0.0330483,0.0330418,0.0330232,0.0329931,0.0329519,0.0329003,0.032839,0.0327685,0.0326896,0.032603,0.0325094,0.0324098,0.0323049,0.0321957,0.0320829,0.0319677,0.0318511,0.031734,0.0316176,0.0315031,0.031395,0.0312943,0.0312025,0.0311209,0.0310506,0.0309933,0.0309502,0.030923,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133,0.0309133
9fdbc6e31,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-2.78413e-24,-6.52959e-27,3.29876e-26,-7.29566e-27,6.71617e-26,3.23663e-26,-1.15664e-26,-1.2346e-26,3.86445e-26,-8.88424e-26,-3.54016e-26,5.00245e-26,-6.54347e-26,-1.27221e-25,5.17541e-26,7.93309e-26,-9.57544e-26,-5.75992e-27,3.23164e-25,-1.98338e-25,2.63536e-25,-2.43815e-25,1.25622e-25,-3.11058e-25,3.63193e-26,-5.8126e-27,-3.48083e-26,-2.88366e-26,-8.68901e-26,8.82211e-26,6.76634e-26,-3.37811e-26,2.82653e-25,1.66084e-26,3.44575e-26,1.7347e-27,-5.73041e-26,1.29778e-26,5.51579e-26,5.65467e-26,-1.47439e-27,1.48267e-25,-3.48914e-26,1.09076e-25,1.5094e-25,3.93781e-26,4.50736e-26,8.89033e-26,3.43203e-26,2.20755e-25,8.38166e-26,1.31289e-26,-7.22601e-26,1.40706e-26,-6.39785e-26,-1.07009e-25,-1.92836e-26,6.35529e-26,4.94811e-26,6.87776e-27,-2.20805e-26,4.46854e-26,3.87756e-26,-2.93052e-26,2.33359e-26,4.29086e-26,6.43319e-26,2.18931e-26,-2.56699e-26,-1.09573e-25,7.21192e-27,-6.67296e-26,-5.14799e-26,-2.95971e-26,2.90591e-26,-3.94331e-26,1.31621e-26,3.67304e-26,4.00196e-26,-2.45558e-26,-2.90169e-26,-8.02678e-26,-1.33761e-26,2.78345e-26,-1.40065e-26,-3.56113e-26,3.63222e-26,3.18162e-26,7.5931e-26,-2.60993e-27,6.89946e-26,4.65624e-26,-4.02497e-26,2.09996e-26,1.24546e-25,-8.23593e-27,3.00012e-26,1.5009e-26,-6.87613e-26,-4.73376e-26,3.20932e-26,2.70698e-26,-9.69668e-27,2.5073e-26,-4.2293e-26,-1.27872e-27,-2.72798e-26,-2.76401e-26,-6.24322e-27,-2.59015e-26,-8.45911e-27,6.51348e-26,-2.09641e-26,6.34699e-27,-1.5166e-26,-2.59496e-26,2.82052e-27,-2.62052e-26,1.84111e-26,1.72108e-26,-1.59108e-26,-5.16939e-27,-2.27639e-26,-9.13623e-27,4.75624e-27,-1.57602e-26,-1.16033e-26,-2.36842e-26,-1.88297e-26,-2.2168e-26,-7.42015e-27
9fdbc6e31,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9fdbc6e31,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.317,104.996,108.011,111.122,114.262,117.387,120.498,123.596,126.682,129.758,132.825,135.883,138.933,141.976,145.167,148.35,151.526,154.697,157.862,161.022,164.178,167.329,170.478,173.624,177.024,180.421,183.815,187.207,190.597,193.985,197.374,200.761,204.149,207.538,211.397,215.252,219.103,222.951,226.798,230.644,234.49,238.336,242.184,246.033,250.253,254.472,258.693,262.914,267.139,271.366,275.598,279.835,284.078,288.327,292.986,297.65,302.32,306.997,311.682,316.376,321.079,325.793,330.519,335.256,340.411,345.576,350.752,355.94,361.141,366.357,371.587,376.833,382.095,387.375,392.672,397.989,403.324,408.679,414.054,419.449,424.865,430.301,435.759,441.238,445.685,450.156,454.649,459.165,463.7,468.254,472.825,477.412,482.014,486.518,489.807,493.1,496.396,499.695,502.995,506.298,509.601,512.905,516.209,519.513,521.719,523.928,526.142,528.359,530.578,532.799,535.022,537.245,539.469,541.693,542.818,543.947,545.081,546.217,547.356,548.497,549.64,550.783,551.927,553.071
9fdbc6e31,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.52921,1.54697,1.56726,1.58769,1.60916,1.62979,1.64963,1.66875,1.68718,1.70498,1.72219,1.73884,1.75496,1.77059,1.78842,1.80574,1.82257,1.83895,1.85489,1.87041,1.88555,1.90031,1.91471,1.92878,1.94577,1.96239,1.97864,1.99454,2.01011,2.02536,2.04032,2.05498,2.06936,2.08348,2.1011,2.11836,2.13529,2.1519,2.16821,2.18422,2.19996,2.21543,2.23065,2.24563,2.26311,2.28031,2.29724,2.3139,2.33032,2.34651,2.36246,2.3782,2.39373,2.40906,2.42666,2.44403,2.46118,2.47811,2.49484,2.51137,2.52772,2.54389,2.55988,2.57571,2.5933,2.61069,2.62789,2.64492,2.66177,2.67847,2.695,2.71139,2.72763,2.74374,2.75971,2.77555,2.79126,2.80686,2.82234,2.8377,2.85295,2.8681,2.88314,2.89808,2.91007,2.92201,2.93391,2.94577,2.95757,2.96932,2.98102,2.99266,3.00425,3.01555,3.02379,3.03199,3.04016,3.04829,3.05639,3.06444,3.07246,3.08045,3.08839,3.09629,3.10155,3.10679,3.11203,3.11725,3.12247,3.12767,3.13285,3.13803,3.14318,3.14832,3.15091,3.15351,3.1561,3.1587,3.1613,3.1639,3.16649,3.16908,3.17168,3.17426
