ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
01eb2c822,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,230.984,234.281,237.888,241.747,245.832,250.145,254.786,259.723,264.926,270.37,276.031,281.888,287.924,294.12,300.499,307.042,313.734,320.562,327.513,334.576,341.742,349,356.344,363.765,371.32,378.997,386.785,394.674,402.656,410.723,418.869,427.086,435.371,443.717,452.23,460.894,469.696,478.623,487.663,496.807,506.047,515.373,524.779,534.26,543.896,553.674,563.582,573.608,583.743,593.977,604.303,614.713,625.203,635.765,646.494,657.374,668.392,679.539,690.803,702.176,713.649,725.216,736.87,748.606,760.517,772.587,784.804,797.157,809.634,822.228,834.93,847.732,860.629,873.614,887.68,901.764,915.864,929.978,944.103,958.237,972.378,986.525,1000.68,1014.83,1028.72,1042.36,1055.78,1069.01,1082.05,1094.94,1107.68,1120.28,1132.77,1145.15,1157.16,1168.84,1180.21,1191.32,1202.18,1212.81,1223.25,1233.51,1243.61,1253.56,1263.1,1272.28,1281.13,1289.68,1297.96,1306,1313.83,1321.45,1328.9,1336.18,1343.05,1349.54,1355.69,1361.54,1367.11,1372.42,1377.52,1382.4,1387.11,1391.65
01eb2c822,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.374,136.638,140.862,145.043,149.233,153.392,157.545,161.694,165.84,169.985,174.129,178.274,182.419,186.566,190.923,195.28,199.639,203.998,208.36,212.723,217.089,221.458,225.829,230.203,234.918,239.634,244.351,249.07,253.791,258.515,263.24,267.968,272.699,277.433,282.838,288.24,293.64,299.038,304.435,309.832,315.228,320.625,326.022,331.421,337.339,343.255,349.17,355.083,360.996,366.909,372.823,378.738,384.654,390.573,397.052,403.531,410.009,416.487,422.966,429.447,435.929,442.413,448.9,455.39,462.478,469.565,476.651,483.737,490.825,497.914,505.005,512.099,519.196,526.297,533.581,540.858,548.128,555.392,562.651,569.904,577.152,584.395,591.634,598.87,604.636,610.406,616.178,621.953,627.729,633.506,639.284,645.063,650.841,656.619,660.931,665.25,669.574,673.902,678.234,682.569,686.906,691.245,695.585,699.925,702.8,705.683,708.571,711.464,714.362,717.262,720.165,723.071,725.977,728.885,730.327,731.776,733.231,734.692,736.156,737.624,739.094,740.567,742.04,743.515
01eb2c822,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.806,133.243,136.528,139.665,142.79,146.04,149.931,153.815,157.695,161.572,165.447,169.321,173.196,177.072,181.139,185.206,189.275,193.345,197.419,201.496,205.577,209.663,213.753,217.848,222.274,226.705,231.141,235.582,240.029,244.482,248.941,253.408,257.882,262.363,267.43,272.498,277.568,282.641,287.719,292.801,297.888,302.982,308.083,313.191,318.769,324.351,329.938,335.532,341.133,346.742,352.36,357.987,363.624,369.272,375.444,381.624,387.814,394.014,400.226,406.449,412.685,418.934,425.197,431.474,438.28,445.097,451.926,458.768,465.624,472.495,479.382,486.285,493.205,500.143,512.341,519.499,526.649,533.794,540.933,548.067,555.197,562.322,569.442,576.559,582.245,587.934,593.625,599.318,605.012,610.707,616.402,622.098,627.793,633.488,637.753,642.025,646.3,650.58,654.863,659.148,663.435,667.724,672.013,676.303,679.162,682.028,684.899,687.775,690.654,693.536,696.42,699.305,702.192,705.079,706.535,707.997,709.465,710.937,712.413,713.892,715.372,716.854,718.337,719.82
01eb2c822,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),6.40797e-41,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.9553,2.69183,3.54177,4.49914,5.48002,6.30652,6.48473,6.66381,6.84338,7.0231,7.20271,7.38196,7.56065,7.73859,7.93289,8.12608,8.31794,8.50829,8.69695,8.88376,9.06858,9.2513,9.43182,9.61007,9.7936,9.9741,10.1514,10.3255,10.4961,10.6632,10.8267,10.9865,11.1427,11.2951,11.5251,11.7522,11.9761,12.1968,12.4139,12.6273,12.8369,13.0426,13.2441,13.4415,13.6836,13.9216,14.1554,14.3847,14.6093,14.8291,15.0438,15.2534,15.4576,15.6565,15.8879,16.1136,16.3335,16.5474,16.7549,16.9561,17.1505,17.3382,17.5189,17.6926,17.9321,18.1646,18.3898,18.6074,18.817,19.0185,19.2116,19.3961,19.5718,19.7384,14.7351,14.7662,14.7972,14.828,14.8587,14.8892,14.9196,14.9498,14.98,15.01,15.0203,15.031,15.042,15.0534,15.065,15.0769,15.089,15.1013,15.1139,15.1266,15.1209,15.1157,15.111,15.1068,15.1031,15.0997,15.0969,15.0943,15.0922,15.0903,15.0709,15.0521,15.0339,15.0163,14.9992,14.9827,14.9666,14.951,14.9358,14.921,14.8893,14.8583,14.828,14.7982,14.7691,14.7406,14.7125,14.685,14.6579,14.6313
01eb2c822,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681753,0.00716984,0.00751369,0.0078493,0.00817684,0.00849647,0.00880832,0.00911251,0.00940914,0.0096973,0.00997708,0.0102486,0.0105119,0.0107671,0.0110143,0.0112536,0.0114851,0.0117089,0.0119251,0.0121321,0.01233,0.0125191,0.0126995,0.0128713,0.0130347,0.0131899,0.0133371,0.0134763,0.0136079,0.0137304,0.0138441,0.013949,0.0140452,0.0141329,0.0142123,0.0142833,0.0143463,0.0144014,0.0144486,0.0144868,0.0145162,0.0145368,0.0145489,0.0145526,0.0145481,0.0145356,0.0145153,0.0144873,0.014452,0.014408,0.0143558,0.0142954,0.0142271,0.0141512,0.0140679,0.0139775,0.0138801,0.0137762,0.0136659,0.013548,0.0134228,0.0132905,0.0131514,0.0130058,0.0128539,0.0126961,0.0125327,0.0123639,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
01eb2c822,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),6.56684e-08,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681753,0.00716984,0.00751369,0.0078493,0.00817684,0.00849647,0.00880832,0.00911251,0.00940914,0.0096973,0.00997708,0.0102486,0.0105119,0.0107671,0.0110143,0.0112536,0.0114851,0.0117089,0.0119251,0.0121321,0.01233,0.0125191,0.0126995,0.0128713,0.0130347,0.0131899,0.0133371,0.0134763,0.0136079,0.0137304,0.0138441,0.013949,0.0140452,0.0141329,0.0142123,0.0142833,0.0143463,0.0144014,0.0144486,0.0144868,0.0145162,0.0145368,0.0145489,0.0145526,0.0145481,0.0145356,0.0145153,0.0144873,0.014452,0.014408,0.0143558,0.0142954,0.0142271,0.0141512,0.0140679,0.0139775,0.0138801,0.0137762,0.0136659,0.013548,0.0134228,0.0132905,0.0131514,0.0130058,0.0128539,0.0126961,0.0125327,0.0123639,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
01eb2c822,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.03502e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00681753,0.00716984,0.00751369,0.0078493,0.00817684,0.00849647,0.00880832,0.00911251,0.00940914,0.0096973,0.00997708,0.0102486,0.0105119,0.0107671,0.0110143,0.0112536,0.0114851,0.0117089,0.0119251,0.0121321,0.01233,0.0125191,0.0126995,0.0128713,0.0130347,0.0131899,0.0133371,0.0134763,0.0136079,0.0137304,0.0138441,0.013949,0.0140452,0.0141329,0.0142123,0.0142833,0.0143463,0.0144014,0.0144486,0.0144868,0.0145162,0.0145368,0.0145489,0.0145526,0.0145481,0.0145356,0.0145153,0.0144873,0.014452,0.014408,0.0143558,0.0142954,0.0142271,0.0141512,0.0140679,0.0139775,0.0138801,0.0137762,0.0136659,0.013548,0.0134228,0.0132905,0.0131514,0.0130058,0.0128539,0.0126961,0.0125327,0.0123639,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902,0.0121902
01eb2c822,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-3.78337e-08,6.21002e-26,2.1023e-25,5.18933e-26,-2.24361e-26,-2.00461e-26,1.25018e-25,-1.12311e-25,1.78233e-25,1.79346e-25,1.65762e-25,1.43421e-25,-8.21543e-26,1.12093e-25,1.01185e-25,-2.26896e-25,-1.21256e-26,-6.29789e-26,-2.84517e-26,-9.19447e-26,9.07805e-26,6.22162e-26,4.98697e-27,-3.64594e-26,-7.34007e-26,-4.1968e-25,8.78933e-26,2.12292e-25,5.02822e-26,1.05662e-25,-5.13524e-26,-2.41205e-25,4.09884e-26,-1.97548e-25,9.32785e-27,1.05258e-26,-6.0891e-26,-9.88e-26,4.9937e-26,-1.13214e-25,4.56444e-27,-1.57292e-25,-2.17348e-25,-1.05265e-25,1.32489e-25,1.46501e-25,-6.1594e-26,8.22461e-26,2.50874e-26,2.84618e-26,-1.56914e-27,-1.18004e-27,2.89369e-26,-2.56405e-26,1.59489e-26,5.03992e-27,9.93633e-26,5.42148e-26,-2.78839e-26,-1.65463e-25,-4.53861e-26,-1.68884e-26,1.24794e-25,-4.21206e-26,-1.9264e-26,-1.26641e-25,1.36581e-26,1.50934e-25,4.12918e-26,5.20666e-26,7.27602e-27,-4.00862e-26,-2.1774e-25,7.59666e-26,-1.30872e-27,1.06809e-25,-1.01286e-25,-6.05116e-26,4.08623e-26,-4.31996e-26,9.46545e-26,-2.31196e-27,-1.04934e-25,-6.70321e-26,4.27939e-26,-1.87361e-26,-5.22218e-26,3.35434e-26,-3.17345e-26,2.08397e-26,4.76331e-26,-5.62068e-26,-2.06367e-25,-3.92363e-26,6.35171e-26,-2.17525e-26,3.43756e-26,8.48919e-26,6.00238e-26,9.82021e-26,1.17462e-26,6.63562e-26,1.3766e-25,4.99941e-26,-4.55646e-27,-1.94638e-26,8.95345e-26,2.90297e-26,1.51058e-25,3.66091e-26,1.88879e-25,-1.18433e-26,1.00525e-26,3.36684e-26,2.95785e-25,6.50009e-26,-5.87863e-26,2.28423e-26,-4.53886e-26,9.19774e-26,-1.8235e-26,8.30147e-26,2.24445e-26,3.96095e-27,-4.19283e-26,6.48641e-26,-5.29938e-26,-3.56942e-26,-2.85098e-26,-7.01821e-27,-1.6393e-27
01eb2c822,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01eb2c822,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.547,105.262,107.857,110.335,112.804,115.371,118.445,121.514,124.579,127.642,130.703,133.764,136.825,139.887,143.1,146.313,149.527,152.743,155.961,159.182,162.406,165.634,168.865,172.1,175.597,179.097,182.601,186.11,189.623,193.141,196.664,200.192,203.727,207.267,211.269,215.273,219.279,223.287,227.298,231.313,235.332,239.356,243.385,247.421,251.827,256.237,260.651,265.07,269.495,273.926,278.364,282.81,287.263,291.724,296.601,301.483,306.373,311.271,316.178,321.095,326.021,330.958,335.906,340.865,346.241,351.627,357.022,362.427,367.843,373.271,378.712,384.165,389.632,395.113,404.75,410.404,416.053,421.697,427.337,432.973,438.605,444.234,449.859,455.482,459.974,464.468,468.964,473.461,477.959,482.458,486.958,491.457,495.957,500.456,503.825,507.199,510.577,513.958,517.342,520.727,524.114,527.502,530.89,534.279,536.538,538.802,541.071,543.342,545.617,547.893,550.172,552.451,554.731,557.012,558.162,559.318,560.477,561.641,562.806,563.974,565.144,566.315,567.486,568.658
01eb2c822,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53145,1.5495,1.56583,1.5806,1.59635,1.61252,1.6325,1.65181,1.67049,1.68858,1.70613,1.72316,1.73971,1.7558,1.77412,1.79195,1.80933,1.82627,1.84281,1.85896,1.87473,1.89015,1.90523,1.91999,1.9377,1.95504,1.97203,1.98868,2.005,2.02101,2.03673,2.05215,2.0673,2.08218,2.1005,2.11846,2.13609,2.1534,2.1704,2.18711,2.20354,2.21969,2.23559,2.25123,2.26936,2.2872,2.30475,2.32204,2.33908,2.35586,2.37241,2.38874,2.40484,2.42074,2.43888,2.45678,2.47445,2.49189,2.50911,2.52612,2.54294,2.55956,2.57599,2.59224,2.61022,2.62798,2.64554,2.66291,2.68009,2.6971,2.71393,2.73059,2.74709,2.76344,2.78989,2.80615,2.82222,2.8381,2.85379,2.86931,2.88466,2.89984,2.91486,2.92973,2.9415,2.95319,2.96479,2.9763,2.98774,2.99909,3.01035,3.02154,3.03265,3.04368,3.05189,3.06007,3.06821,3.07632,3.0844,3.09243,3.10043,3.10839,3.11632,3.1242,3.12944,3.13467,3.13989,3.1451,3.1503,3.15549,3.16066,3.16582,3.17097,3.1761,3.17867,3.18125,3.18384,3.18643,3.18902,3.19161,3.19419,3.19678,3.19936,3.20194
