ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a867d321a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.303,227.782,230.803,234.309,238.246,242.568,247.242,252.229,257.494,263.006,268.735,274.655,280.744,286.98,293.344,299.819,306.426,313.147,319.965,326.866,333.836,340.861,347.93,355.033,362.16,369.301,376.51,383.773,391.076,398.407,405.755,413.108,420.459,427.796,435.112,442.397,449.747,457.14,464.555,471.974,479.377,486.748,494.07,501.324,508.496,515.567,522.596,529.553,536.411,543.142,549.864,556.952,564.377,572.112,580.135,588.423,597.057,606.009,615.254,624.767,634.526,644.512,654.707,665.094,675.657,686.383,697.354,708.549,719.947,731.532,743.287,755.198,767.252,779.436,791.74,804.153,816.667,829.272,841.961,854.728,867.565,880.467,893.428,906.445,919.511,932.623,945.523,958.233,970.772,983.157,995.404,1007.53,1019.54,1031.45,1043.27,1055.01,1066.42,1077.53,1088.38,1098.98,1109.37,1119.57,1129.58,1139.44,1149.15,1158.73,1167.94,1176.81,1185.38,1193.67,1201.71,1209.53,1217.14,1224.57,1231.84,1238.96,1245.68,1252.05,1258.1,1263.86,1269.36,1274.62,1279.67,1284.53,1289.21,1293.73
a867d321a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.684,128.024,132.343,136.643,140.925,145.191,149.49,153.774,158.046,162.304,166.552,170.789,175.016,179.234,183.443,187.643,192.045,196.437,200.82,205.194,209.558,213.914,218.261,222.599,226.928,231.248,235.898,240.536,245.162,249.775,254.376,258.964,263.54,268.102,272.651,277.185,282.372,287.534,292.672,297.786,302.874,307.936,312.971,317.977,322.954,327.899,333.32,338.699,344.032,349.317,354.579,359.893,365.256,370.665,376.117,381.61,387.689,393.801,399.945,406.119,412.32,418.547,424.8,431.075,437.371,443.688,450.603,457.533,464.475,471.429,478.395,485.372,492.36,499.356,506.362,513.377,520.4,527.43,534.466,541.51,548.559,555.614,562.675,569.74,576.81,583.883,589.532,595.189,600.854,606.527,612.206,617.89,623.578,629.271,634.967,640.666,644.936,649.213,653.498,657.788,662.083,666.382,670.684,674.988,679.295,683.603,686.479,689.361,692.25,695.142,698.039,700.938,703.839,706.742,709.646,712.551,714.021,715.498,716.98,718.465,719.954,721.444,722.937,724.43,725.924,727.418
a867d321a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.956,126.088,130.185,134.249,138.281,142.28,146.303,150.297,154.262,158.199,162.109,165.992,169.848,173.677,177.48,181.256,185.201,189.117,193.002,196.856,200.678,204.469,208.226,211.95,215.639,219.291,223.231,227.129,230.985,234.796,238.563,242.282,245.953,249.572,253.139,256.649,260.645,264.559,268.387,272.124,275.767,279.31,282.746,286.068,289.27,292.343,295.664,298.815,301.784,304.555,307.889,313.184,318.513,323.874,329.266,334.687,340.669,346.675,352.704,358.755,364.826,370.916,377.024,383.15,389.291,395.447,402.117,408.797,415.487,422.187,428.897,435.615,442.342,449.077,455.819,462.567,469.323,476.084,482.852,489.624,496.401,503.183,509.97,516.76,523.554,530.352,535.815,541.285,546.762,552.244,557.73,563.221,568.715,574.212,579.711,585.212,589.372,593.539,597.71,601.885,606.064,610.245,614.427,618.611,622.796,626.981,629.82,632.664,635.512,638.363,641.216,644.069,646.924,649.779,652.634,655.488,656.993,658.502,660.014,661.528,663.044,664.56,666.077,667.593,669.108,670.623
a867d321a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),4.12429e-46,0.0221968,0.166966,0.523074,1.14153,1.293,1.39853,1.51125,1.63154,1.75981,1.89649,2.03586,2.18368,2.34038,2.50641,2.68223,2.86838,3.06537,3.2738,3.49429,3.72749,3.98362,4.25473,4.54165,4.84524,5.16644,5.50625,5.86576,6.24612,6.64859,7.07453,7.53345,8.01905,8.53291,9.07669,9.65223,10.2615,10.9066,11.5898,12.3136,13.0807,13.9978,14.9758,16.019,17.1318,18.3194,19.5872,20.9414,22.3884,23.9357,25.5912,27.4717,29.4924,31.6654,34.0042,35.7703,35.6256,35.4943,35.3754,35.2678,35.1706,35.0802,34.9982,34.924,34.8569,34.7964,34.7419,34.6932,34.6496,34.6109,34.5766,34.6099,34.6457,34.6837,34.7237,34.7656,34.8093,34.8547,34.9016,34.9499,34.9995,35.0504,35.1023,35.1554,35.2095,35.2644,35.3202,35.3767,35.434,35.4919,35.5505,35.5616,35.5745,35.5888,35.6046,35.6217,35.64,35.6594,35.6799,35.7014,35.7238,35.7017,35.6813,35.6625,35.6454,35.6296,35.6151,35.6021,35.5901,35.5793,35.5696,35.5175,35.4673,35.4187,35.3717,35.3262,35.2822,35.2395,35.198,35.1578,35.1188,35.0391,34.9613,34.8852,34.8107,34.7377,34.6664,34.5962,34.5275,34.46,34.3938
a867d321a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00351862,0.0041966,0.0048827,0.00557667,0.00627827,0.00698718,0.00769915,0.00841382,0.00913078,0.00984959,0.0105698,0.011291,0.0120126,0.0127342,0.0134552,0.0141751,0.0148923,0.0156061,0.0163159,0.0170211,0.0177209,0.0184147,0.0191017,0.0197812,0.0204523,0.0211143,0.0217638,0.0223998,0.0230216,0.0236282,0.0242187,0.0247923,0.0253479,0.0258846,0.0264015,0.0268974,0.0273709,0.0278207,0.0282453,0.0286435,0.0290136,0.0293542,0.0296636,0.0299404,0.0301828,0.030389,0.0305556,0.0306804,0.0307614,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
a867d321a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00351862,0.0041966,0.0048827,0.00557667,0.00627827,0.00698718,0.00769915,0.00841382,0.00913078,0.00984959,0.0105698,0.011291,0.0120126,0.0127342,0.0134552,0.0141751,0.0148923,0.0156061,0.0163159,0.0170211,0.0177209,0.0184147,0.0191017,0.0197812,0.0204523,0.0211143,0.0217638,0.0223998,0.0230216,0.0236282,0.0242187,0.0247923,0.0253479,0.0258846,0.0264015,0.0268974,0.0273709,0.0278207,0.0282453,0.0286435,0.0290136,0.0293542,0.0296636,0.0299404,0.0301828,0.030389,0.0305556,0.0306804,0.0307614,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
a867d321a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.00351862,0.0041966,0.0048827,0.00557667,0.00627827,0.00698718,0.00769915,0.00841382,0.00913078,0.00984959,0.0105698,0.011291,0.0120126,0.0127342,0.0134552,0.0141751,0.0148923,0.0156061,0.0163159,0.0170211,0.0177209,0.0184147,0.0191017,0.0197812,0.0204523,0.0211143,0.0217638,0.0223998,0.0230216,0.0236282,0.0242187,0.0247923,0.0253479,0.0258846,0.0264015,0.0268974,0.0273709,0.0278207,0.0282453,0.0286435,0.0290136,0.0293542,0.0296636,0.0299404,0.0301828,0.030389,0.0305556,0.0306804,0.0307614,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
a867d321a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.17118e-23,5.91914e-26,-5.69093e-26,-3.65117e-26,-9.51595e-26,-2.84206e-25,7.06259e-26,2.04882e-25,1.3469e-26,1.36543e-25,3.03846e-25,1.10115e-25,-3.64806e-27,4.20467e-26,-3.15943e-26,1.65721e-25,4.37862e-26,3.94297e-26,-1.14794e-25,5.52536e-26,-1.10348e-25,-5.08163e-26,1.59699e-25,8.74761e-26,1.12445e-25,2.57975e-26,9.05849e-26,2.14995e-25,2.1315e-25,1.37884e-25,-8.36234e-27,2.4416e-26,1.48426e-25,5.01058e-26,7.04007e-27,7.72662e-27,1.57373e-26,-2.91014e-26,2.02612e-25,1.2923e-25,1.92006e-25,6.49e-26,7.89742e-26,4.53279e-26,5.47622e-26,7.31227e-26,1.48798e-25,1.4222e-25,1.76605e-25,1.20881e-25,9.65018e-26,1.15918e-25,1.1618e-25,1.45953e-25,4.73293e-26,2.01136e-26,6.61897e-26,4.66343e-26,3.76389e-26,7.0259e-26,3.464e-26,3.6075e-26,1.13154e-25,6.78769e-26,5.04732e-26,4.1737e-26,4.01999e-26,9.77853e-26,5.26907e-26,5.52121e-26,4.65847e-26,4.60267e-26,4.63322e-26,6.24765e-26,2.6777e-26,6.75156e-26,4.20598e-26,4.22804e-26,3.96094e-26,3.67401e-26,6.01444e-26,4.57322e-26,1.50804e-26,5.47517e-26,4.31445e-26,2.65485e-26,4.18858e-26,3.18608e-26,1.39502e-26,5.03381e-26,2.71907e-26,2.85793e-26,3.14971e-26,2.03568e-26,2.2926e-26,7.34358e-27,2.44151e-26,2.51189e-26,1.71544e-26,3.49352e-26,1.51439e-26,1.85707e-26,6.90465e-27,-8.70261e-28,1.40205e-26,1.52432e-26,2.24335e-26,2.59318e-26,5.23818e-27,1.47844e-26,1.19735e-26,1.62045e-26,1.27447e-26,1.60542e-26,1.00836e-26,1.37652e-26,1.1268e-26,1.1857e-26,3.05054e-27,1.6055e-26,1.47704e-26,1.2612e-26,4.96852e-27,8.51341e-27,8.51652e-27,1.58425e-27,1.90976e-26,7.60346e-27,9.55354e-27,4.16538e-27,1.16626e-25
a867d321a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a867d321a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,96.3454,99.6094,102.846,106.057,109.242,112.401,115.579,118.734,121.867,124.978,128.066,131.134,134.18,137.205,140.209,143.192,146.309,149.402,152.471,155.516,158.536,161.53,164.499,167.44,170.354,173.24,176.352,179.432,182.478,185.489,188.465,191.403,194.303,197.162,199.98,202.753,205.91,209.001,212.025,214.978,217.856,220.655,223.369,225.994,228.524,230.951,233.574,236.064,238.409,240.598,243.232,247.415,251.625,255.861,260.12,264.403,269.129,273.874,278.636,283.416,288.212,293.024,297.849,302.688,307.54,312.403,317.672,322.949,328.235,333.528,338.829,344.136,349.45,354.771,360.097,365.428,370.765,376.107,381.453,386.803,392.157,397.515,402.876,408.24,413.608,418.978,423.294,427.615,431.942,436.272,440.607,444.945,449.285,453.627,457.972,462.317,465.604,468.896,472.191,475.49,478.79,482.093,485.397,488.703,492.009,495.315,497.558,499.805,502.055,504.307,506.56,508.815,511.07,513.326,515.581,517.836,519.025,520.217,521.411,522.607,523.805,525.002,526.201,527.398,528.596,529.792
a867d321a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.48546,1.51054,1.53436,1.557,1.57856,1.5991,1.62059,1.64117,1.6609,1.67984,1.69802,1.7155,1.73231,1.74849,1.76408,1.77909,1.79624,1.81279,1.82877,1.84421,1.85914,1.87356,1.8875,1.90097,1.91399,1.92657,1.94198,1.95691,1.97136,1.98535,1.99889,2.012,2.02468,2.03694,2.04879,2.06023,2.07488,2.08899,2.10256,2.1156,2.12811,2.14009,2.15153,2.16243,2.17278,2.18257,2.19436,2.20546,2.21585,2.22549,2.23688,2.25441,2.27176,2.28893,2.30592,2.32273,2.34202,2.36106,2.37988,2.39846,2.41682,2.43496,2.45288,2.47058,2.48808,2.50536,2.52441,2.54321,2.56178,2.58012,2.59823,2.61613,2.63381,2.65128,2.66856,2.68563,2.70251,2.71921,2.73572,2.75205,2.76821,2.7842,2.80002,2.81567,2.83117,2.84651,2.85872,2.87084,2.88288,2.89482,2.90669,2.91846,2.93015,2.94176,2.95329,2.96473,2.97331,2.98186,2.99037,2.99884,3.00727,3.01566,3.024,3.03231,3.04057,3.04879,3.05432,3.05985,3.06536,3.07085,3.07633,3.0818,3.08724,3.09267,3.09808,3.10347,3.10628,3.10908,3.11189,3.1147,3.1175,3.1203,3.12309,3.12588,3.12866,3.13144
