ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
507c76897,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.36,245.579,250.13,254.977,260.09,265.44,271.002,276.754,282.676,288.75,294.96,301.328,307.838,314.474,321.224,328.076,335.019,342.045,349.145,356.312,363.539,370.882,378.329,385.872,393.501,401.208,408.987,416.832,424.736,432.696,440.708,448.876,457.186,465.625,474.181,482.843,491.603,500.452,509.384,518.392,527.47,536.701,546.07,555.568,565.182,574.905,584.728,594.645,604.649,614.735,624.899,635.231,645.719,656.351,667.117,678.007,689.014,700.13,711.35,722.668,734.078,745.673,757.439,769.364,781.437,793.649,805.992,818.459,831.043,843.738,856.54,869.444,882.446,895.543,908.732,922.009,935.373,948.822,962.353,975.964,989.655,1003.17,1016.53,1029.76,1042.87,1055.89,1068.82,1081.67,1094.47,1107.22,1119.92,1132.33,1144.48,1156.38,1168.08,1179.59,1190.83,1201.84,1212.62,1223.2,1233.59,1243.55,1253.11,1262.31,1271.2,1279.79,1288.11,1296.19,1304.06,1311.72,1319.21,1326.27,1332.93,1339.25,1345.24,1350.95,1356.4,1361.61,1366.61,1371.41,1376.04
507c76897,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.973,149.187,153.389,157.58,161.762,165.937,170.104,174.266,178.423,182.576,186.726,191.081,195.432,199.78,204.124,208.467,212.808,217.147,221.485,225.823,230.16,234.835,239.507,244.178,248.848,253.517,258.186,262.856,267.525,272.196,276.867,282.207,287.543,292.874,298.203,303.529,308.854,314.178,319.502,324.827,330.152,335.994,341.834,347.673,353.51,359.348,365.186,371.025,376.867,382.711,388.558,394.965,401.371,407.779,414.188,420.6,427.016,433.435,439.858,446.287,452.72,459.751,466.784,473.818,480.856,487.897,494.944,501.996,509.054,516.118,523.19,530.269,537.356,544.451,551.555,558.668,565.79,572.921,580.062,587.213,594.374,600.092,605.828,611.582,617.351,623.135,628.933,634.744,640.567,646.401,652.245,656.644,661.059,665.489,669.932,674.385,678.834,683.276,687.711,692.14,696.562,699.519,702.476,705.434,708.39,711.346,714.3,717.252,720.202,723.15,726.095,727.577,729.063,730.551,732.043,733.535,735.029,736.523,738.017,739.511,741.004
507c76897,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.419,143.302,147.165,151.009,154.838,158.652,162.453,166.243,170.023,173.794,177.558,181.506,185.445,189.379,193.306,197.229,201.149,205.066,208.981,212.894,216.808,221.044,225.28,229.516,233.754,237.995,242.238,246.486,250.738,254.996,259.26,264.106,268.951,273.797,278.646,283.5,288.359,293.224,298.098,302.979,307.871,313.227,318.591,323.963,329.345,334.739,340.146,345.566,351.001,356.452,361.92,367.908,373.911,379.931,385.968,392.026,398.103,404.202,410.324,416.468,422.636,429.331,436.048,442.788,449.551,456.341,463.156,469.999,476.871,483.771,490.701,497.662,504.653,511.675,518.729,525.814,532.931,540.081,547.262,554.475,561.719,567.659,573.632,579.636,585.669,591.729,597.815,603.924,610.055,616.205,622.374,627.199,632.039,636.89,641.747,646.608,651.018,655.375,659.725,664.069,668.407,671.324,674.242,677.159,680.074,682.989,685.901,688.812,691.72,694.625,697.527,699.011,700.498,701.988,703.479,704.971,706.464,707.956,709.449,710.94,712.43
507c76897,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-1.60846e-42,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,4.13274,4.31059,4.49156,4.67531,4.86153,5.04993,5.24025,5.43223,5.62563,5.82022,6.01578,6.22637,6.4378,6.6498,6.86211,7.07448,7.28666,7.49841,7.70952,7.91977,8.12898,8.34478,8.55885,8.77094,8.98078,9.18816,9.39283,9.59461,9.79329,9.9887,10.1807,10.4444,10.706,10.9653,11.2217,11.475,11.725,11.9712,12.2134,12.4514,12.6848,12.9615,13.234,13.5018,13.7647,14.0222,14.274,14.5198,14.7593,14.9921,15.2179,15.4754,15.7256,15.9682,16.2028,16.429,16.6464,16.8546,17.0533,17.2421,17.4207,17.6623,17.8933,18.1133,18.3217,18.5179,18.7015,18.8718,19.0284,19.1708,19.2984,19.4106,19.5071,19.5872,19.6504,19.6963,19.7242,19.7336,19.7241,19.695,19.6458,19.4887,19.3132,19.1191,18.9061,18.674,18.4226,18.1515,17.8605,17.5494,17.2178,16.7946,16.3547,15.8981,15.4248,14.935,14.8886,14.8889,14.8893,14.8898,14.8905,14.8736,14.8572,14.8413,14.8258,14.8106,14.7959,14.7815,14.7675,14.7538,14.7405,14.7103,14.6808,14.6518,14.6234,14.5954,14.568,14.5411,14.5146,14.4885,14.4629
507c76897,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00980263,0.0105549,0.011298,0.0120317,0.0127556,0.0134696,0.0141734,0.0148665,0.0155488,0.01622,0.0168797,0.017526,0.0181584,0.0187767,0.0193807,0.0199702,0.020545,0.0211049,0.0216498,0.0221795,0.0226941,0.02319,0.0236672,0.0241257,0.0245657,0.0249871,0.0253903,0.0257752,0.0261421,0.0264911,0.0268226,0.0271341,0.0274258,0.0276978,0.0279502,0.0281831,0.0283968,0.0285916,0.0287676,0.0289251,0.0290646,0.0291835,0.0292822,0.029361,0.0294202,0.0294604,0.0294818,0.0294851,0.0294705,0.0294388,0.0293903,0.029323,0.0292374,0.0291341,0.0290137,0.0288769,0.0287244,0.0285569,0.0283752,0.02818,0.0279721,0.0277493,0.0275123,0.027262,0.0269992,0.0267248,0.0264396,0.0261446,0.0258407,0.025529,0.0252104,0.0248859,0.0245566,0.0242237,0.0238881,0.0235511,0.0232138,0.0228774,0.0225431,0.0222121,0.0218859,0.0215697,0.021265,0.020973,0.0206949,0.0204323,0.0201863,0.0199586,0.0197506,0.0195639,0.0194002,0.0192648,0.0191595,0.0190862,0.0190467,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432
507c76897,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),5.05509e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00980263,0.0105549,0.011298,0.0120317,0.0127556,0.0134696,0.0141734,0.0148665,0.0155488,0.01622,0.0168797,0.017526,0.0181584,0.0187767,0.0193807,0.0199702,0.020545,0.0211049,0.0216498,0.0221795,0.0226941,0.02319,0.0236672,0.0241257,0.0245657,0.0249871,0.0253903,0.0257752,0.0261421,0.0264911,0.0268226,0.0271341,0.0274258,0.0276978,0.0279502,0.0281831,0.0283968,0.0285916,0.0287676,0.0289251,0.0290646,0.0291835,0.0292822,0.029361,0.0294202,0.0294604,0.0294818,0.0294851,0.0294705,0.0294388,0.0293903,0.029323,0.0292374,0.0291341,0.0290137,0.0288769,0.0287244,0.0285569,0.0283752,0.02818,0.0279721,0.0277493,0.0275123,0.027262,0.0269992,0.0267248,0.0264396,0.0261446,0.0258407,0.025529,0.0252104,0.0248859,0.0245566,0.0242237,0.0238881,0.0235511,0.0232138,0.0228774,0.0225431,0.0222121,0.0218859,0.0215697,0.021265,0.020973,0.0206949,0.0204323,0.0201863,0.0199586,0.0197506,0.0195639,0.0194002,0.0192648,0.0191595,0.0190862,0.0190467,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432
507c76897,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),8.0826e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00980263,0.0105549,0.011298,0.0120317,0.0127556,0.0134696,0.0141734,0.0148665,0.0155488,0.01622,0.0168797,0.017526,0.0181584,0.0187767,0.0193807,0.0199702,0.020545,0.0211049,0.0216498,0.0221795,0.0226941,0.02319,0.0236672,0.0241257,0.0245657,0.0249871,0.0253903,0.0257752,0.0261421,0.0264911,0.0268226,0.0271341,0.0274258,0.0276978,0.0279502,0.0281831,0.0283968,0.0285916,0.0287676,0.0289251,0.0290646,0.0291835,0.0292822,0.029361,0.0294202,0.0294604,0.0294818,0.0294851,0.0294705,0.0294388,0.0293903,0.029323,0.0292374,0.0291341,0.0290137,0.0288769,0.0287244,0.0285569,0.0283752,0.02818,0.0279721,0.0277493,0.0275123,0.027262,0.0269992,0.0267248,0.0264396,0.0261446,0.0258407,0.025529,0.0252104,0.0248859,0.0245566,0.0242237,0.0238881,0.0235511,0.0232138,0.0228774,0.0225431,0.0222121,0.0218859,0.0215697,0.021265,0.020973,0.0206949,0.0204323,0.0201863,0.0199586,0.0197506,0.0195639,0.0194002,0.0192648,0.0191595,0.0190862,0.0190467,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432,0.0190432
507c76897,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02751e-08,2.52194e-26,6.42046e-26,7.40396e-26,7.23721e-26,5.60016e-26,-1.35402e-26,-1.52823e-26,5.76208e-27,4.77765e-26,8.27079e-26,9.8139e-27,-4.8489e-26,-7.56905e-26,-1.33854e-26,2.74369e-26,-1.8125e-25,3.99699e-26,-9.10826e-26,8.51357e-27,-2.47168e-26,-1.48864e-25,4.14066e-26,1.6204e-26,1.24045e-25,-2.67931e-26,2.50653e-26,-2.60179e-26,-1.44543e-25,9.26366e-27,-3.57539e-26,-5.69239e-26,1.64277e-25,8.12556e-27,-2.94838e-26,4.36431e-26,-1.06742e-25,-6.88238e-26,-1.46282e-25,1.89484e-26,4.60421e-26,-1.25287e-26,-6.47892e-26,-3.43603e-26,9.47596e-26,-1.36743e-26,-4.58252e-26,-7.30535e-26,1.96751e-26,-1.12878e-26,6.58054e-26,2.00989e-26,3.03939e-27,6.54496e-26,-1.19032e-26,-3.44313e-26,-6.55341e-26,-1.03946e-25,6.09825e-26,-8.52381e-26,-4.35209e-27,-5.43486e-26,-7.43608e-26,-3.59642e-27,1.90829e-25,-9.52697e-26,-1.04345e-26,9.13475e-27,-5.4647e-29,-1.60585e-26,1.01776e-26,-4.83726e-26,1.14991e-26,-4.49803e-26,-3.1456e-26,-3.50951e-27,2.30075e-26,-9.57175e-26,-6.01556e-26,8.91355e-27,2.69779e-26,2.70633e-27,-1.72971e-26,1.28078e-27,-5.89263e-26,3.72706e-26,-3.21813e-26,-4.70973e-27,1.37848e-27,4.63304e-27,-5.18274e-28,-1.61626e-26,-3.96849e-26,7.10134e-27,-7.34439e-27,7.15438e-27,-2.26923e-26,-8.05254e-27,1.52142e-26,4.18353e-27,-1.60805e-26,8.58948e-27,-6.61882e-26,-4.85737e-27,-4.10385e-26,2.70191e-26,4.34773e-27,1.31936e-26,-3.67651e-26,4.06657e-26,6.86912e-27,4.65009e-27,2.26557e-26,-3.24892e-26,-3.1269e-27,1.06582e-26,-6.77385e-27,-3.43473e-26,1.87346e-27,-2.48924e-27,-5.28289e-28,-2.10974e-28,-1.99516e-26,1.69928e-27,-1.4556e-27,6.6425e-27,9.10182e-27,-8.75789e-27,-5.68165e-27,-7.93031e-27,6.71084e-27
507c76897,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507c76897,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,110.141,113.209,116.26,119.297,122.322,125.335,128.338,131.332,134.318,137.297,140.271,143.389,146.502,149.609,152.712,155.811,158.908,162.002,165.095,168.187,171.278,174.625,177.971,181.318,184.666,188.016,191.368,194.724,198.083,201.447,204.816,208.643,212.471,216.3,220.131,223.965,227.803,231.647,235.497,239.354,243.218,247.449,251.687,255.931,260.183,264.444,268.715,272.997,277.291,281.597,285.917,290.647,295.389,300.145,304.915,309.7,314.502,319.32,324.156,329.01,333.883,339.172,344.478,349.802,355.146,360.509,365.893,371.3,376.728,382.179,387.654,393.153,398.676,404.223,409.796,415.393,421.016,426.664,432.337,438.035,443.758,448.451,453.169,457.912,462.679,467.466,472.274,477.1,481.943,486.802,491.675,495.488,499.311,503.143,506.98,510.82,514.304,517.746,521.183,524.615,528.041,530.346,532.651,534.955,537.259,539.561,541.862,544.161,546.458,548.754,551.047,552.219,553.393,554.57,555.748,556.927,558.106,559.286,560.464,561.643,562.82
507c76897,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.57885,1.59992,1.62017,1.63965,1.65841,1.67652,1.69401,1.71092,1.72729,1.74315,1.75854,1.77613,1.79324,1.80987,1.82607,1.84185,1.85723,1.87225,1.8869,1.90122,1.91521,1.93217,1.94876,1.965,1.98091,1.99652,2.01182,2.02684,2.04159,2.05608,2.07032,2.08803,2.1054,2.12246,2.13921,2.15568,2.17187,2.18781,2.20349,2.21894,2.23416,2.25188,2.26934,2.28654,2.30349,2.32022,2.33672,2.35301,2.3691,2.38499,2.4007,2.41868,2.43643,2.45398,2.47133,2.48848,2.50545,2.52224,2.53886,2.55532,2.57162,2.58966,2.60751,2.62519,2.64269,2.66003,2.67721,2.69423,2.71111,2.72785,2.74446,2.76093,2.77727,2.79348,2.80958,2.82555,2.84142,2.85716,2.8728,2.88833,2.90375,2.91623,2.92866,2.94103,2.95336,2.96563,2.97784,2.98999,3.00207,3.01409,3.02605,3.03527,3.04446,3.0536,3.06271,3.07176,3.08007,3.08826,3.09639,3.10448,3.11251,3.11788,3.12324,3.12857,3.13389,3.13919,3.14446,3.14972,3.15496,3.16018,3.16537,3.16801,3.17065,3.17329,3.17593,3.17856,3.18119,3.18382,3.18644,3.18905,3.19166
