ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b958b5eeb,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.669,234.016,237.793,241.954,246.467,251.292,256.397,261.749,267.321,273.088,279.028,285.121,291.348,297.694,304.182,310.795,317.518,324.338,331.243,338.222,345.266,352.367,359.517,366.709,373.999,381.377,388.83,396.352,403.933,411.567,419.248,426.97,434.729,442.521,450.453,458.511,466.681,474.95,483.309,491.748,500.258,508.833,517.466,526.152,534.973,543.916,552.968,562.119,571.361,580.686,590.086,599.557,609.092,618.687,628.433,638.317,648.327,658.454,668.688,679.023,689.481,700.087,710.829,721.695,732.776,744.054,755.51,767.129,778.895,790.796,802.82,814.956,827.194,839.525,851.941,864.435,877,889.629,902.318,915.062,927.855,940.693,953.573,966.491,979.187,991.683,1004,1016.16,1028.17,1040.05,1051.82,1063.48,1075.05,1086.53,1097.68,1108.53,1119.11,1129.45,1139.56,1149.48,1159.23,1168.81,1178.25,1187.55,1196.49,1205.08,1213.37,1221.39,1229.15,1236.7,1244.04,1251.2,1258.2,1265.05,1271.51,1277.61,1283.4,1288.9,1294.14,1299.14,1303.94,1308.55,1312.98,1317.26
b958b5eeb,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.32,136.592,140.845,145.08,149.349,153.603,157.843,162.071,166.289,170.496,174.694,178.884,183.067,187.243,191.622,195.993,200.358,204.716,209.069,213.416,217.758,222.096,226.43,230.76,235.425,240.085,244.738,249.388,254.033,258.674,263.312,267.947,272.579,277.209,282.505,287.792,293.073,298.348,303.617,308.881,314.142,319.399,324.652,329.904,335.669,341.429,347.184,352.934,358.682,364.427,370.17,375.912,381.653,387.395,393.692,399.985,406.277,412.568,418.858,425.149,431.446,437.757,444.081,450.416,457.351,464.293,471.242,478.197,485.158,492.126,499.099,506.077,513.061,520.05,527.043,534.042,541.044,548.051,555.061,562.076,569.093,576.114,583.138,590.165,595.751,601.347,606.952,612.564,618.183,623.807,629.437,635.071,640.708,646.35,650.55,654.761,658.98,663.206,667.438,671.675,675.916,680.161,684.409,688.66,691.47,694.288,697.114,699.946,702.783,705.625,708.47,711.318,714.168,717.02,718.431,719.85,721.275,722.706,724.142,725.581,727.023,728.468,729.914,731.362
b958b5eeb,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.371,133.348,137.292,141.205,145.145,149.058,152.946,156.811,160.653,164.475,168.278,172.061,175.828,179.578,183.508,187.421,191.319,195.202,199.07,202.926,206.769,210.601,214.422,218.234,222.358,226.472,230.576,234.672,238.761,242.843,246.919,250.991,255.059,259.123,263.773,268.413,273.045,277.669,282.288,286.902,291.514,296.123,300.732,305.342,310.409,315.474,320.538,325.603,330.671,335.743,340.82,345.905,350.997,356.098,361.705,367.32,372.944,378.58,384.228,389.89,395.726,401.75,407.785,413.829,420.416,427.008,433.605,440.207,446.815,453.427,460.045,466.666,473.293,479.923,486.558,493.196,499.838,506.484,513.132,519.784,526.439,533.096,539.756,546.419,551.73,557.05,562.378,567.712,573.051,578.396,583.745,589.097,594.453,599.811,603.818,607.833,611.856,615.884,619.918,623.956,627.997,632.041,636.088,640.136,642.832,645.535,648.244,650.958,653.677,656.399,659.124,661.851,664.58,667.31,668.686,670.068,671.457,672.849,674.246,675.645,677.047,678.45,679.855,681.26
b958b5eeb,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-4.11076e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.82402,1.93801,2.05636,2.17897,2.29869,2.42179,2.54818,2.67774,2.81038,2.94598,3.08444,3.22564,3.36949,3.51586,3.6734,3.83364,3.99645,4.16166,4.32914,4.49873,4.6703,4.84369,5.01878,5.19544,5.37932,5.56449,5.75078,5.938,6.12598,6.31456,6.50357,6.69286,6.88228,7.07171,7.31445,7.55902,7.8052,8.05272,8.30139,8.55093,8.80115,9.05181,9.3027,9.55365,9.84175,10.1308,10.4205,10.7106,11.0008,11.2909,11.5806,11.8696,12.1576,12.4446,12.7634,13.0815,13.3987,13.7147,14.0291,14.3416,14.4939,14.4697,14.4473,14.4266,14.4344,14.4432,14.4528,14.4632,14.4744,14.4863,14.499,14.5122,14.5261,14.5406,14.5556,14.5712,14.5872,14.6037,14.6206,14.638,14.6557,14.6738,14.6923,14.711,14.7109,14.7116,14.7129,14.7149,14.7175,14.7207,14.7245,14.7287,14.7334,14.7385,14.7259,14.714,14.7029,14.6925,14.6828,14.6736,14.6651,14.657,14.6495,14.6425,14.6185,14.5954,14.573,14.5512,14.5302,14.5097,14.4899,14.4706,14.4519,14.4337,14.3992,14.3655,14.3326,14.3003,14.2687,14.2378,14.2075,14.1777,14.1485,14.1198
b958b5eeb,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.0085035,0.00956209,0.0106254,0.011693,0.0127583,0.0138209,0.0148803,0.0159359,0.0169872,0.0180337,0.0190749,0.0201101,0.021139,0.0221608,0.0231732,0.0241755,0.0251672,0.0261478,0.0271167,0.0280735,0.0290177,0.0299489,0.0308666,0.0317704,0.0326555,0.0335215,0.0343682,0.0351951,0.0360021,0.036789,0.0375555,0.0383014,0.0390267,0.0397311,0.040413,0.0410721,0.041708,0.0423205,0.0429094,0.0434744,0.0440153,0.0445321,0.0450246,0.0454927,0.0459336,0.0463471,0.0467331,0.0470916,0.0474225,0.0477259,0.0480017,0.0482501,0.0484711,0.0486649,0.0488285,0.0489619,0.0490654,0.0491392,0.0491836,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988
b958b5eeb,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.0085035,0.00956209,0.0106254,0.011693,0.0127583,0.0138209,0.0148803,0.0159359,0.0169872,0.0180337,0.0190749,0.0201101,0.021139,0.0221608,0.0231732,0.0241755,0.0251672,0.0261478,0.0271167,0.0280735,0.0290177,0.0299489,0.0308666,0.0317704,0.0326555,0.0335215,0.0343682,0.0351951,0.0360021,0.036789,0.0375555,0.0383014,0.0390267,0.0397311,0.040413,0.0410721,0.041708,0.0423205,0.0429094,0.0434744,0.0440153,0.0445321,0.0450246,0.0454927,0.0459336,0.0463471,0.0467331,0.0470916,0.0474225,0.0477259,0.0480017,0.0482501,0.0484711,0.0486649,0.0488285,0.0489619,0.0490654,0.0491392,0.0491836,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988
b958b5eeb,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.0085035,0.00956209,0.0106254,0.011693,0.0127583,0.0138209,0.0148803,0.0159359,0.0169872,0.0180337,0.0190749,0.0201101,0.021139,0.0221608,0.0231732,0.0241755,0.0251672,0.0261478,0.0271167,0.0280735,0.0290177,0.0299489,0.0308666,0.0317704,0.0326555,0.0335215,0.0343682,0.0351951,0.0360021,0.036789,0.0375555,0.0383014,0.0390267,0.0397311,0.040413,0.0410721,0.041708,0.0423205,0.0429094,0.0434744,0.0440153,0.0445321,0.0450246,0.0454927,0.0459336,0.0463471,0.0467331,0.0470916,0.0474225,0.0477259,0.0480017,0.0482501,0.0484711,0.0486649,0.0488285,0.0489619,0.0490654,0.0491392,0.0491836,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988,0.0491988
b958b5eeb,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),-8.10657e-24,2.64277e-23,2.60043e-23,2.60384e-23,2.52071e-23,2.48565e-23,2.46037e-23,2.39834e-23,2.38437e-23,2.31303e-23,2.25847e-23,2.23596e-23,2.1879e-23,2.1465e-23,2.09533e-23,2.05353e-23,1.9918e-23,1.95256e-23,1.91338e-23,1.87771e-23,1.8425e-23,1.76785e-23,1.72049e-23,1.69012e-23,1.65493e-23,1.61855e-23,1.56544e-23,1.53268e-23,1.49004e-23,1.45313e-23,1.44153e-23,1.38611e-23,1.34133e-23,1.31319e-23,1.27608e-23,1.23541e-23,1.21465e-23,1.17069e-23,1.14e-23,1.1046e-23,1.07614e-23,1.05398e-23,1.01447e-23,9.74698e-24,9.61546e-24,9.33794e-24,9.12642e-24,8.84107e-24,8.51308e-24,8.30354e-24,8.12506e-24,7.81722e-24,7.57454e-24,7.36073e-24,7.16538e-24,6.90589e-24,6.64902e-24,6.53936e-24,6.32831e-24,6.12822e-24,5.96815e-24,5.76341e-24,5.61659e-24,5.37932e-24,5.19231e-24,4.99025e-24,4.89094e-24,4.76911e-24,4.64644e-24,4.45449e-24,4.3726e-24,4.17061e-24,4.03682e-24,3.90119e-24,3.794e-24,3.68618e-24,3.57611e-24,3.42905e-24,3.3218e-24,3.21052e-24,3.13068e-24,3.00797e-24,2.92768e-24,2.8397e-24,2.72648e-24,2.64255e-24,2.55935e-24,2.47861e-24,2.41313e-24,2.32078e-24,2.2602e-24,2.17939e-24,2.11247e-24,2.03321e-24,1.96193e-24,1.91413e-24,1.85886e-24,1.78993e-24,1.73286e-24,1.66292e-24,1.6278e-24,1.57416e-24,1.51671e-24,1.46373e-24,1.41649e-24,1.3713e-24,1.32605e-24,1.28191e-24,1.23882e-24,8.41272e-25,1.52284e-24,1.03715e-24,9.98435e-25,1.0363e-24,7.99932e-25,1.30554e-24,1.23986e-24,1.18936e-24,1.13371e-24,1.08241e-24,1.02286e-24,1.16884e-24,1.88626e-24,-1.2848e-26,-1.45301e-26,-8.56391e-27,-3.09428e-27,-8.73898e-27,-3.39306e-27,-1.47556e-26,-2.04787e-26
b958b5eeb,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b958b5eeb,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.203,105.345,108.461,111.552,114.664,117.756,120.828,123.881,126.916,129.935,132.939,135.928,138.904,141.867,144.971,148.063,151.142,154.209,157.265,160.311,163.348,166.375,169.394,172.404,175.663,178.913,182.155,185.391,188.621,191.846,195.066,198.283,201.496,204.707,208.381,212.046,215.705,219.358,223.007,226.653,230.296,233.937,237.579,241.22,245.223,249.224,253.225,257.227,261.23,265.237,269.248,273.265,277.287,281.317,285.747,290.183,294.626,299.078,303.54,308.013,312.623,317.383,322.15,326.925,332.128,337.336,342.548,347.764,352.984,358.208,363.435,368.666,373.901,379.139,384.381,389.625,394.872,400.122,405.375,410.629,415.887,421.146,426.408,431.671,435.867,440.07,444.278,448.492,452.711,456.933,461.158,465.387,469.618,473.851,477.016,480.188,483.366,486.549,489.735,492.925,496.118,499.312,502.509,505.707,507.837,509.972,512.113,514.257,516.405,518.555,520.708,522.862,525.018,527.175,528.262,529.354,530.451,531.551,532.654,533.76,534.867,535.976,537.085,538.195
b958b5eeb,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52809,1.55028,1.5714,1.59154,1.61267,1.63292,1.65236,1.67104,1.68902,1.70634,1.72305,1.73917,1.75475,1.76982,1.78708,1.80381,1.82004,1.8358,1.85111,1.866,1.88049,1.8946,1.90835,1.92175,1.93808,1.95402,1.96959,1.98482,1.99972,2.01431,2.02859,2.04259,2.05632,2.06979,2.08677,2.10341,2.11971,2.13571,2.15141,2.16682,2.18197,2.19687,2.21152,2.22594,2.24287,2.25954,2.27594,2.2921,2.30803,2.32374,2.33923,2.35452,2.36962,2.38453,2.40173,2.41871,2.43548,2.45206,2.46846,2.48468,2.50112,2.51782,2.53433,2.55064,2.56875,2.58664,2.60431,2.62176,2.63901,2.65606,2.6729,2.68956,2.70604,2.72233,2.73844,2.75439,2.77017,2.78578,2.80123,2.81653,2.83168,2.84668,2.86153,2.87624,2.88788,2.89944,2.91093,2.92234,2.93368,2.94494,2.95614,2.96725,2.9783,2.98927,2.99743,3.00556,3.01367,3.02174,3.02978,3.03779,3.04576,3.0537,3.0616,3.06947,3.07469,3.0799,3.08511,3.09031,3.0955,3.10068,3.10585,3.111,3.11614,3.12127,3.12384,3.12642,3.12901,3.13159,3.13418,3.13677,3.13936,3.14195,3.14453,3.14711
