ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7c7dd9447,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.351,227.557,230.075,232.813,235.799,239.214,243.028,247.2,251.694,256.475,261.514,266.784,272.263,277.927,283.758,289.739,295.887,302.185,308.617,315.167,321.824,328.575,335.41,342.318,349.291,356.322,363.463,370.702,378.029,385.432,392.902,400.431,408.011,415.636,423.298,430.993,438.809,446.729,454.739,462.825,470.975,479.177,487.423,495.701,504.005,512.327,520.735,529.213,537.747,546.324,554.934,563.565,572.207,580.853,589.494,598.121,606.813,615.551,624.322,633.112,641.908,650.697,659.47,668.217,676.926,685.591,694.259,702.913,711.535,720.107,729.031,738.374,748.105,758.196,768.619,779.351,796.573,813.624,830.514,847.249,863.837,880.287,896.604,912.796,928.869,944.831,960.423,975.676,990.62,1005.28,1019.68,1033.84,1047.79,1061.53,1075.09,1088.48,1101.45,1114.04,1126.29,1138.21,1149.85,1161.23,1172.38,1183.31,1194.04,1204.59,1214.71,1224.44,1233.82,1242.88,1251.66,1260.17,1268.44,1276.49,1284.35,1292.03,1299.28,1306.14,1312.66,1318.85,1324.76,1330.4,1335.81,1341.01,1346.01,1350.84
7c7dd9447,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.692,127.986,132.217,136.381,140.489,144.585,148.721,152.848,156.969,161.085,165.196,169.306,173.413,177.518,181.623,185.728,190.039,194.348,198.656,202.962,207.267,211.571,215.874,220.177,224.479,228.78,233.416,238.049,242.679,247.306,251.931,256.554,261.174,265.793,270.408,275.022,280.294,285.554,290.803,296.042,301.272,306.491,311.702,316.903,322.095,327.279,332.964,338.634,344.289,349.929,355.556,361.169,366.769,372.355,377.927,383.486,389.578,395.651,401.704,407.738,413.753,419.748,425.724,431.681,437.617,443.534,450.002,456.438,462.84,469.208,475.624,482.103,488.641,495.234,501.88,508.575,516.525,524.424,532.276,540.084,547.851,555.58,563.274,570.935,578.565,586.166,592.303,598.419,604.514,610.59,616.647,622.688,628.712,634.721,640.716,646.698,651.221,655.736,660.245,664.746,669.24,673.727,678.208,682.681,687.148,691.609,694.613,697.616,700.619,703.62,706.619,709.615,712.609,715.601,718.589,721.574,723.103,724.635,726.169,727.704,729.239,730.775,732.309,733.843,735.375,736.906
7c7dd9447,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.584,124.672,127.422,129.846,132.523,136.28,140.095,143.892,147.675,151.444,155.202,158.949,162.686,166.414,170.133,173.845,177.728,181.602,185.465,189.319,193.164,197,200.826,204.643,208.451,212.25,216.361,220.462,224.551,228.63,232.698,236.756,240.802,244.838,248.863,252.877,257.376,261.848,266.293,270.712,275.105,279.471,283.811,288.124,292.411,296.671,301.297,305.886,310.435,314.946,319.417,323.85,328.242,332.593,336.904,341.171,345.836,350.445,355,359.498,363.939,368.321,372.644,376.904,381.101,385.231,389.601,393.873,398.044,402.111,408.262,414.945,421.675,428.448,435.263,442.117,481.664,489.408,497.109,504.77,512.394,519.984,527.542,535.07,542.57,550.044,556.107,562.149,568.172,574.177,580.165,586.136,592.093,598.035,603.964,609.88,614.385,618.884,623.375,627.858,632.334,636.803,641.265,645.72,650.168,654.61,657.641,660.67,663.698,666.723,669.746,672.765,675.781,678.793,681.802,684.807,686.4,687.994,689.589,691.184,692.779,694.372,695.963,697.553,699.14,700.725
7c7dd9447,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-2.68639e-48,0.0222118,0.16719,0.524121,1.14455,2.05026,3.24309,4.71246,6.4404,7.85962,8.18573,8.49365,8.80983,9.13399,9.4659,9.80541,10.1524,10.5068,10.8686,11.2378,11.6143,12.0248,12.4431,12.8694,13.3034,13.7454,14.1954,14.6534,15.1196,15.5942,16.0773,16.5817,17.0941,17.6146,18.1431,18.6799,19.2251,19.7787,20.341,20.9122,21.4926,22.2438,23.0111,23.7948,24.595,25.4121,26.2463,27.098,27.9675,28.8553,29.762,30.8021,31.8666,32.956,34.0709,35.2118,36.3794,37.5743,38.7975,40.0497,41.3321,42.7516,44.2075,45.7007,47.2324,48.8038,50.4163,52.0713,53.7706,55.516,57.3096,59.4167,61.5907,63.8348,66.1523,66.4334,66.2465,66.0728,65.9113,65.761,65.6209,34.0111,34.1538,34.292,34.426,34.556,34.6825,34.8056,34.9257,35.0429,35.1575,35.2221,35.2854,35.3474,35.4084,35.4683,35.5271,35.5852,35.6423,35.6988,35.7545,35.7642,35.774,35.7841,35.7945,35.8051,35.8158,35.8269,35.8381,35.8495,35.8611,35.8292,35.7984,35.7684,35.7392,35.7109,35.6834,35.6566,35.6306,35.6052,35.5805,35.5142,35.4492,35.3854,35.3229,35.2614,35.2011,35.1418,35.0834,35.026,34.9695
7c7dd9447,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.65261e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.000760572,0.000826393,0.000891549,0.000956042,0.00101987,0.00108301,0.00114547,0.00120723,0.00126826,0.00132854,0.00138807,0.00144681,0.0015046,0.00156141,0.00161723,0.00167202,0.00172576,0.00177842,0.00182997,0.00188039,0.00192965,0.00197771,0.00202429,0.00206937,0.00211292,0.00215493,0.00219536,0.0022342,0.00227142,0.00230701,0.00234094,0.00237319,0.00240357,0.00243204,0.00245856,0.00248308,0.00250558,0.00252601,0.00254433,0.00256051,0.00257451,0.00258629,0.00259561,0.00260243,0.00260669,0.00260836,0.0026074,0.00260376,0.00259742,0.00258832,0.00257644,0.00256173,0.00254394,0.00252305,0.002499,0.00247177,0.00244133,0.00240764,0.00237069,0.00233043,0.00228684,0.00223991,0.00218924,0.00213479,0.00207651,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
7c7dd9447,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.65261e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.000760572,0.000826393,0.000891549,0.000956042,0.00101987,0.00108301,0.00114547,0.00120723,0.00126826,0.00132854,0.00138807,0.00144681,0.0015046,0.00156141,0.00161723,0.00167202,0.00172576,0.00177842,0.00182997,0.00188039,0.00192965,0.00197771,0.00202429,0.00206937,0.00211292,0.00215493,0.00219536,0.0022342,0.00227142,0.00230701,0.00234094,0.00237319,0.00240357,0.00243204,0.00245856,0.00248308,0.00250558,0.00252601,0.00254433,0.00256051,0.00257451,0.00258629,0.00259561,0.00260243,0.00260669,0.00260836,0.0026074,0.00260376,0.00259742,0.00258832,0.00257644,0.00256173,0.00254394,0.00252305,0.002499,0.00247177,0.00244133,0.00240764,0.00237069,0.00233043,0.00228684,0.00223991,0.00218924,0.00213479,0.00207651,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
7c7dd9447,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.65261e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.000760572,0.000826393,0.000891549,0.000956042,0.00101987,0.00108301,0.00114547,0.00120723,0.00126826,0.00132854,0.00138807,0.00144681,0.0015046,0.00156141,0.00161723,0.00167202,0.00172576,0.00177842,0.00182997,0.00188039,0.00192965,0.00197771,0.00202429,0.00206937,0.00211292,0.00215493,0.00219536,0.0022342,0.00227142,0.00230701,0.00234094,0.00237319,0.00240357,0.00243204,0.00245856,0.00248308,0.00250558,0.00252601,0.00254433,0.00256051,0.00257451,0.00258629,0.00259561,0.00260243,0.00260669,0.00260836,0.0026074,0.00260376,0.00259742,0.00258832,0.00257644,0.00256173,0.00254394,0.00252305,0.002499,0.00247177,0.00244133,0.00240764,0.00237069,0.00233043,0.00228684,0.00223991,0.00218924,0.00213479,0.00207651,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
7c7dd9447,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-2.21141e-27,-5.05643e-26,2.3732e-26,-3.88679e-26,-2.97071e-26,3.19755e-26,-9.18429e-27,-4.33112e-26,9.60199e-27,8.22295e-27,-9.44498e-26,-1.34162e-25,2.13225e-26,-4.04502e-26,-1.23194e-26,-5.44957e-26,2.97461e-26,7.59469e-27,-2.45699e-26,-2.96804e-28,7.41214e-26,-1.14089e-25,-4.94756e-26,8.34466e-26,4.61326e-27,-4.76223e-26,2.17787e-26,-8.87305e-26,-3.21586e-26,3.43245e-26,-4.90767e-26,5.98631e-26,4.21613e-26,-8.01495e-26,2.82484e-26,-6.92977e-26,-3.55252e-26,-6.07513e-26,1.96066e-25,9.26574e-26,-2.77179e-26,5.56619e-27,5.03577e-26,1.09009e-26,7.64495e-27,3.08446e-25,2.37324e-25,6.53902e-26,1.20292e-25,-5.21436e-26,2.62842e-26,-6.03734e-26,6.67082e-27,6.94047e-26,-1.87631e-26,-1.08658e-25,4.01154e-26,-1.67135e-26,-9.63746e-26,-5.77138e-26,4.33436e-27,7.11866e-26,4.36829e-26,1.68712e-26,3.59255e-26,-2.10699e-25,-8.4364e-26,8.01608e-26,3.6279e-27,6.99273e-26,5.3426e-26,-5.51616e-26,-6.90385e-27,-7.40507e-26,-1.66498e-25,8.18051e-26,6.62239e-26,1.05594e-25,-5.30919e-26,-7.53579e-26,-9.17334e-26,-4.09554e-26,-3.72005e-26,6.47623e-26,-1.26715e-25,7.68043e-26,7.99085e-26,-2.16653e-26,-3.75958e-26,-1.38774e-25,-1.73681e-26,-1.5922e-26,-4.47827e-26,-2.52102e-26,3.73496e-26,-1.6561e-25,5.12954e-26,5.24565e-26,-2.03742e-27,-3.65597e-26,4.04637e-27,-2.17971e-26,-1.76407e-25,-9.86491e-26,-3.23036e-26,2.7452e-26,1.20075e-25,-9.35789e-27,-4.74466e-26,-1.6955e-25,-3.85436e-26,6.0607e-26,-6.91714e-26,-9.67288e-26,-9.20258e-26,9.63305e-28,2.42052e-26,-2.59577e-26,2.01049e-26,2.50012e-26,-2.43243e-26,4.80956e-26,5.31387e-26,5.31239e-26,-4.05231e-26,-3.83415e-26,-3.24389e-26,-3.58561e-26,-3.23794e-26,2.10351e-26,2.40782e-26
7c7dd9447,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,4.73823e-30,0,0,2.103e-30,0,0,0,8.02302e-29,0,0,0,8.41708e-29,0,7.20441e-28,3.42396e-29,0,5.46135e-28,2.12266e-28,5.55776e-29,0,0,0,0,1.36972e-28,0,1.059e-27,1.5281e-28,0,1.14868e-27,4.75895e-29,6.89848e-28,0,1.81798e-28,1.72448e-28,2.61625e-28,1.02868e-27,4.63999e-29,0,0,1.11757e-27,4.18702e-30,0,2.27054e-28,1.60842e-27,0,0,0,0,0,1.70007e-27,1.47691e-27,8.02902e-29,9.52066e-29,2.89475e-28,1.37073e-27,1.15138e-27,1.26732e-27,2.94159e-29,0,8.59941e-28,0,1.20295e-27,1.4375e-28,0,0,0,0,6.469e-29,1.67376e-27,1.20896e-28,1.46388e-27,0,0,6.12691e-28,5.49386e-29,0,0,1.13644e-27,0,0,0,0,0,0,0,1.52017e-29,0,0,8.41933e-28,0,6.60553e-28,0,0,0,7.99135e-28,0,0,1.81557e-28,0,3.23977e-28,2.17856e-28,5.27157e-28,0,6.09952e-29,9.17111e-29,0,0,0,1.14034e-28,3.24063e-28,0,0,0,0,2.08471e-29,0,1.88298e-29,0,0,0,0,0,5.95399e-29,0,0,0,8.25065e-29
7c7dd9447,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.0514,98.4911,100.664,102.578,104.693,107.661,110.675,113.675,116.663,119.641,122.609,125.569,128.522,131.467,134.405,137.337,140.405,143.465,146.518,149.562,152.6,155.63,158.653,161.668,164.677,167.677,170.926,174.165,177.396,180.618,183.832,187.037,190.234,193.422,196.602,199.773,203.327,206.86,210.372,213.863,217.333,220.782,224.21,227.618,231.005,234.37,238.025,241.65,245.244,248.807,252.34,255.841,259.311,262.749,266.154,269.525,273.21,276.852,280.45,284.004,287.512,290.974,294.389,297.754,301.07,304.332,307.784,311.16,314.455,317.668,322.527,327.807,333.123,338.474,343.858,349.273,380.515,386.632,392.716,398.768,404.791,410.787,416.758,422.705,428.63,434.535,439.324,444.098,448.856,453.6,458.33,463.048,467.753,472.448,477.131,481.805,485.364,488.918,492.466,496.008,499.544,503.075,506.6,510.119,513.633,517.142,519.536,521.93,524.322,526.711,529.099,531.484,533.867,536.247,538.623,540.997,542.256,543.515,544.776,546.036,547.295,548.554,549.811,551.067,552.321,553.573
7c7dd9447,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48241,1.49928,1.51296,1.52373,1.53614,1.55613,1.57735,1.59774,1.61738,1.63631,1.65459,1.67226,1.68934,1.70589,1.72192,1.73746,1.75516,1.77235,1.78905,1.80529,1.82108,1.83645,1.85141,1.86599,1.88019,1.89403,1.91082,1.9272,1.94319,1.95881,1.97408,1.989,2.00358,2.01785,2.03181,2.04546,2.0623,2.07872,2.09476,2.11041,2.12571,2.14066,2.15528,2.16957,2.18355,2.19722,2.21318,2.22877,2.24402,2.25893,2.27352,2.28779,2.30175,2.31541,2.32878,2.34186,2.35702,2.37184,2.38634,2.40052,2.4144,2.42796,2.44123,2.45421,2.46689,2.47928,2.4929,2.50615,2.51904,2.53157,2.5491,2.56769,2.58613,2.60443,2.62258,2.64058,2.72837,2.74671,2.76471,2.7824,2.7998,2.81691,2.83376,2.85036,2.86671,2.88283,2.89575,2.90852,2.92114,2.93362,2.94597,2.95819,2.97028,2.98225,2.99411,3.00585,3.01471,3.02351,3.03224,3.04092,3.04953,3.05808,3.06658,3.07502,3.08341,3.09174,3.09737,3.10299,3.10858,3.11414,3.11969,3.12521,3.1307,3.13617,3.14162,3.14704,3.14988,3.15271,3.15554,3.15837,3.16119,3.164,3.1668,3.1696,3.17239,3.17517
