ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6a0059bdf,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.364,225.059,227.155,229.549,232.152,235.136,238.474,242.134,246.071,250.246,254.623,259.168,263.851,268.643,273.518,278.451,283.42,288.432,293.461,298.483,303.474,308.411,313.271,318.03,322.664,327.148,331.457,335.741,340.451,345.551,351.011,356.801,362.895,369.268,375.899,382.768,389.857,397.25,404.923,412.853,421.017,429.398,437.976,446.735,455.661,464.741,473.961,483.401,493.04,502.861,512.849,522.989,533.269,543.675,554.198,564.827,575.553,586.47,597.561,608.81,620.203,631.727,643.37,655.121,666.97,678.909,690.93,703.122,715.469,727.956,740.571,753.301,766.135,779.063,792.077,805.168,818.33,831.556,844.839,858.175,871.558,884.985,898.451,911.952,925.486,939.049,952.638,965.993,979.135,992.086,1004.86,1017.49,1029.97,1042.33,1054.57,1066.71,1078.76,1090.47,1101.86,1112.97,1123.83,1134.46,1144.89,1155.13,1165.2,1175.12,1184.9,1194.29,1203.34,1212.07,1220.52,1228.72,1236.68,1244.43,1252,1259.39,1266.63,1273.46,1279.94,1286.08,1291.93,1297.51,1302.85,1307.98,1312.9,1317.64,1322.23
6a0059bdf,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.314,123.644,127.918,132.127,136.264,140.371,144.451,148.556,152.638,156.698,160.735,164.751,168.745,172.718,176.669,180.598,184.503,188.59,192.648,196.676,200.673,204.637,208.565,212.456,216.306,220.111,223.868,227.926,232.046,236.226,240.462,244.751,249.089,253.473,257.899,262.366,266.869,272.051,277.259,282.494,287.752,293.033,298.335,303.656,308.996,314.353,319.725,325.615,331.517,337.43,343.354,349.288,355.232,361.184,367.144,373.112,379.086,385.614,392.146,398.684,405.226,411.773,418.325,424.88,431.439,438.002,444.567,451.718,458.869,466.019,473.169,480.32,487.47,494.621,501.772,508.924,516.076,523.228,530.381,537.534,544.687,551.841,558.995,566.149,573.304,580.459,587.615,593.332,599.054,604.782,610.514,616.249,621.987,627.728,633.47,639.214,644.96,649.265,653.576,657.893,662.215,666.54,670.868,675.198,679.53,683.863,688.197,691.089,693.987,696.891,699.798,702.709,705.622,708.537,711.453,714.371,717.288,718.762,720.242,721.727,723.216,724.708,726.202,727.697,729.194,730.691,732.189
6a0059bdf,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.687,120.988,123.947,126.57,128.868,132.182,135.544,138.909,142.207,145.434,148.59,151.672,154.677,157.602,160.443,163.196,165.856,168.576,171.183,173.669,176.026,178.245,180.314,182.221,183.952,185.49,186.815,188.847,193.238,197.659,202.107,206.584,211.088,215.617,220.172,224.75,229.351,234.515,239.696,244.895,250.11,255.341,260.587,265.847,271.12,276.404,281.701,287.479,293.266,299.063,304.867,310.68,316.499,322.326,328.158,333.997,339.841,346.229,352.621,359.018,365.419,371.823,378.231,384.642,391.056,397.473,403.892,410.825,417.758,424.692,431.626,438.561,445.497,452.433,459.369,466.307,473.245,480.184,487.124,494.065,501.006,507.948,514.89,521.834,528.778,535.722,542.667,548.246,553.83,559.418,565.009,570.604,576.201,581.799,587.4,593.001,598.603,602.835,607.072,611.313,615.557,619.805,624.054,628.304,632.556,636.808,641.061,643.938,646.82,649.707,652.596,655.487,658.379,661.273,664.167,667.06,669.954,671.469,672.989,674.512,676.038,677.565,679.094,680.622,682.151,683.68,685.208
6a0059bdf,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.42434e-47,0.0221893,0.166854,0.522551,1.14001,2.04021,3.22423,4.68092,6.39189,7.05174,7.63408,8.2336,8.87541,9.56222,10.2969,11.0827,11.9231,12.8219,13.7832,14.8117,15.9124,17.1334,18.4426,19.8471,21.3548,22.9743,24.7155,26.5895,28.6089,30.7883,33.1443,35.0983,34.7554,34.4424,34.1559,33.8931,33.6516,33.429,33.2236,33.0336,32.8574,32.7853,32.7217,32.6658,32.617,32.5745,32.538,32.5068,32.4806,32.4589,32.4413,32.4499,32.4611,32.4748,32.4909,32.509,32.529,32.5509,32.5744,32.5995,32.6259,32.6509,32.6767,32.7035,32.7312,32.7596,32.7887,32.8185,32.849,32.8801,32.9118,33.0047,33.0971,33.1889,33.2801,33.3709,33.4612,33.5511,33.6406,33.7296,33.8183,33.9066,33.9945,34.082,34.1693,34.2562,34.3428,34.429,34.515,34.6006,34.6859,34.7242,34.7632,34.8028,34.8431,34.8838,34.9249,34.9665,35.0085,35.0508,35.0934,35.0918,35.0913,35.0917,35.0932,35.0956,35.0988,35.1028,35.1075,35.1128,35.1189,35.0827,35.0479,35.0143,34.9819,34.9506,34.9204,34.8911,34.8628,34.8354,34.8088,34.7417,34.676,34.6118,34.5488,34.4871,34.4266,34.3672,34.3088,34.2514,34.1951
6a0059bdf,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00810037,0.0088158,0.00951431,0.0101947,0.0108559,0.0114963,0.0121148,0.0127097,0.0132796,0.0138228,0.0143376,0.0148224,0.0152735,0.015689,0.0160668,0.0164049,0.0167009,0.0169525,0.0171572,0.0173124,0.0174153,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
6a0059bdf,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00810037,0.0088158,0.00951431,0.0101947,0.0108559,0.0114963,0.0121148,0.0127097,0.0132796,0.0138228,0.0143376,0.0148224,0.0152735,0.015689,0.0160668,0.0164049,0.0167009,0.0169525,0.0171572,0.0173124,0.0174153,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
6a0059bdf,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00810037,0.0088158,0.00951431,0.0101947,0.0108559,0.0114963,0.0121148,0.0127097,0.0132796,0.0138228,0.0143376,0.0148224,0.0152735,0.015689,0.0160668,0.0164049,0.0167009,0.0169525,0.0171572,0.0173124,0.0174153,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
6a0059bdf,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),3.4732e-26,3.9304e-26,-1.75884e-26,1.34165e-25,-6.73884e-26,-1.23088e-26,9.9501e-26,5.62305e-26,1.5363e-26,-3.00047e-26,-6.54618e-26,-2.72165e-25,8.53036e-26,-3.11102e-26,-8.97572e-27,1.59002e-25,1.25084e-25,1.47899e-26,1.59522e-25,2.51112e-25,2.05222e-25,1.16765e-25,1.96995e-25,1.92797e-26,2.01918e-25,2.73892e-25,9.23159e-26,6.81475e-26,3.25675e-26,1.2027e-25,6.31839e-26,1.03804e-25,6.56412e-26,1.15266e-25,-3.04821e-26,1.22198e-25,-9.2375e-27,1.0473e-25,1.13621e-25,9.77769e-26,-3.99353e-26,9.27084e-26,1.7831e-25,9.81648e-26,1.06433e-25,3.08563e-26,8.38383e-26,7.40127e-26,1.0485e-25,4.21325e-26,4.9872e-26,9.84235e-26,8.22137e-26,6.421e-26,8.30974e-26,9.93558e-26,8.73273e-26,1.17535e-25,5.42901e-26,1.5642e-26,7.1913e-26,9.56148e-26,2.93934e-26,7.35442e-26,7.63812e-26,5.85378e-27,6.7916e-26,6.16033e-26,1.2643e-26,5.37431e-26,6.12044e-26,7.65566e-26,8.43403e-27,2.47119e-26,3.39733e-26,5.20417e-26,2.31209e-26,5.58079e-26,4.76732e-26,2.73174e-27,3.44608e-26,2.55683e-26,1.3813e-26,2.12332e-26,-8.51097e-27,5.45282e-27,-1.01382e-29,2.9817e-26,2.14174e-26,1.99447e-26,2.28055e-26,1.54089e-26,3.76317e-26,5.7032e-27,5.79478e-27,8.49485e-27,3.86545e-26,-1.60764e-27,2.78012e-26,9.05391e-28,2.26227e-26,2.14129e-26,1.23315e-26,7.80704e-27,1.54672e-26,2.4891e-26,1.21723e-26,-1.30666e-28,2.41496e-26,1.38793e-26,1.83547e-26,1.58415e-26,9.30294e-27,1.69409e-26,2.80599e-26,1.40425e-26,1.34726e-26,1.52899e-26,1.7472e-26,1.33966e-26,1.87232e-26,1.58665e-26,1.41886e-26,2.16519e-26,1.70529e-26,1.60329e-26,1.80856e-26,2.38301e-26,2.03489e-26,2.59047e-26,1.84516e-25
6a0059bdf,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6a0059bdf,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9727,95.5804,97.9183,99.9899,101.806,104.424,107.079,109.738,112.343,114.893,117.386,119.821,122.195,124.506,126.75,128.925,131.026,133.175,135.234,137.199,139.061,140.814,142.448,143.955,145.322,146.537,147.584,149.189,152.658,156.15,159.665,163.201,166.759,170.338,173.936,177.553,181.187,185.266,189.36,193.467,197.587,201.72,205.864,210.019,214.184,218.36,222.544,227.108,231.68,236.26,240.845,245.437,250.034,254.637,259.245,263.857,268.474,273.521,278.571,283.624,288.681,293.74,298.802,303.867,308.934,314.003,319.075,324.552,330.029,335.507,340.985,346.463,351.942,357.422,362.902,368.382,373.864,379.346,384.828,390.311,395.795,401.279,406.763,412.249,417.734,423.221,428.707,433.114,437.526,441.94,446.357,450.777,455.199,459.622,464.046,468.471,472.897,476.24,479.587,482.937,486.29,489.646,493.002,496.36,499.719,503.078,506.438,508.711,510.988,513.268,515.551,517.835,520.12,522.405,524.692,526.978,529.263,530.461,531.661,532.865,534.07,535.277,536.484,537.692,538.9,540.107,541.314
6a0059bdf,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45813,1.4775,1.49346,1.50626,1.51619,1.53357,1.55073,1.56887,1.58599,1.60213,1.61734,1.63165,1.64509,1.65768,1.66945,1.6804,1.69055,1.70244,1.71343,1.72352,1.73269,1.74092,1.7482,1.75447,1.75969,1.76381,1.76674,1.77519,1.79578,1.816,1.83586,1.85539,1.87458,1.89344,1.91198,1.9302,1.94811,1.96956,1.9906,2.01124,2.0315,2.05139,2.07092,2.0901,2.10893,2.12743,2.14561,2.16638,2.18678,2.20682,2.22652,2.24587,2.2649,2.28362,2.30203,2.32014,2.33796,2.35815,2.37801,2.39756,2.4168,2.43575,2.45442,2.47281,2.49094,2.5088,2.52642,2.54576,2.56482,2.58361,2.60215,2.62043,2.63847,2.65628,2.67386,2.69122,2.70837,2.72531,2.74205,2.75859,2.77495,2.79112,2.80711,2.82293,2.83857,2.85406,2.86938,2.88157,2.89366,2.90567,2.91759,2.92942,2.94116,2.95281,2.96438,2.97586,2.98726,2.99581,3.00432,3.01278,3.02121,3.0296,3.03794,3.04625,3.05451,3.06273,3.07091,3.0764,3.08189,3.08736,3.09281,3.09825,3.10368,3.10909,3.11448,3.11985,3.12521,3.12798,3.13075,3.13353,3.1363,3.13907,3.14184,3.14461,3.14736,3.15012,3.15287
