ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
34ce271ed,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.536,230.047,232.778,235.649,238.592,241.591,244.782,248.319,252.165,256.289,260.661,265.256,270.05,275.021,280.152,285.454,290.91,296.501,302.212,308.029,313.939,319.931,325.993,332.117,338.293,344.573,350.942,357.39,363.904,370.475,377.094,383.752,390.442,397.156,404.01,411.202,418.703,426.488,434.534,442.819,451.324,460.031,468.924,477.988,487.209,496.667,506.341,516.212,526.264,536.481,546.85,557.357,567.99,578.74,589.595,600.653,611.895,623.303,634.865,646.564,658.391,670.332,682.378,694.519,706.747,719.154,731.723,744.438,757.286,770.254,783.331,796.506,809.772,823.118,836.539,850.026,863.574,877.177,890.83,904.529,918.269,932.046,945.858,959.701,973.572,987.203,1000.62,1013.84,1026.89,1039.77,1052.52,1065.14,1077.64,1090.04,1102.34,1114.29,1125.92,1137.27,1148.36,1159.22,1169.87,1180.32,1190.61,1200.74,1210.73,1220.33,1229.57,1238.49,1247.12,1255.49,1263.62,1271.54,1279.27,1286.82,1294.21,1301.2,1307.81,1314.08,1320.06,1325.76,1331.22,1336.45,1341.48,1346.33,1351.01
34ce271ed,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.213,136.375,140.463,144.472,148.456,152.398,156.334,160.268,164.199,168.13,172.062,175.994,179.927,183.863,188.004,192.144,196.283,200.422,204.561,208.699,212.836,216.973,221.109,225.244,229.708,234.169,238.625,243.079,247.528,251.974,256.415,260.853,265.286,269.739,274.882,280.057,285.261,290.493,295.751,301.034,306.34,311.667,317.014,322.38,328.27,334.175,340.093,346.024,351.967,357.922,363.887,369.862,375.845,381.838,388.388,394.945,401.508,408.077,414.651,421.231,427.816,434.405,440.999,447.596,454.784,461.972,469.16,476.348,483.537,490.727,497.918,505.109,512.301,519.494,526.688,533.882,541.077,548.273,555.469,562.666,569.863,577.061,584.26,591.459,597.21,602.968,608.73,614.497,620.268,626.041,631.817,637.595,643.375,649.156,653.488,657.826,662.17,666.519,670.871,675.226,679.583,683.942,688.303,692.665,695.575,698.491,701.412,704.338,707.267,710.199,713.132,716.067,719.003,721.939,723.423,724.912,726.406,727.904,729.406,730.909,732.414,733.92,735.427,736.934
34ce271ed,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.634,127.377,129.794,131.9,133.718,135.493,138.005,141.427,144.832,148.222,151.599,154.963,158.316,161.657,164.987,168.467,171.932,175.383,178.82,182.243,185.652,189.047,192.426,195.79,199.138,202.78,206.404,210.01,213.597,217.165,220.713,224.241,227.748,231.232,235.337,240.553,245.79,251.048,256.326,261.622,266.936,272.268,277.615,282.976,288.352,294.223,300.106,305.999,311.902,317.815,323.737,329.668,335.606,341.551,347.504,354.014,360.529,367.05,373.575,380.106,386.64,393.179,399.722,406.268,412.817,419.892,426.968,434.045,441.123,448.201,455.281,462.362,469.444,476.527,483.612,490.697,497.784,504.871,511.96,519.049,526.14,533.231,540.323,547.416,554.51,560.207,565.91,571.618,577.329,583.043,588.76,594.479,600.2,605.922,611.645,615.967,620.295,624.627,628.963,633.302,637.643,641.985,646.329,650.673,655.017,657.956,660.901,663.849,666.801,669.754,672.709,675.665,678.622,681.578,684.534,686.082,687.635,689.191,690.75,692.31,693.871,695.433,696.995,698.557,700.118
34ce271ed,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.33721e-34,0.0222107,0.167173,0.524041,1.14432,2.04974,3.2421,4.7108,6.43783,8.40096,10.5758,12.7669,14.1796,14.6768,15.1873,15.7109,16.2471,16.796,17.3574,17.9313,18.5178,19.1603,19.8164,20.4858,21.1688,21.8655,22.5761,23.3009,24.0402,24.7943,25.5639,26.3686,27.1882,28.0231,28.8736,29.74,30.623,31.5232,32.4413,33.378,33.715,33.6295,33.5536,33.4865,33.4275,33.3758,33.3308,33.292,33.2587,33.2306,33.2073,33.2111,33.2181,33.228,33.2406,33.2556,33.2729,33.2924,33.3137,33.3368,33.3616,33.385,33.4095,33.4352,33.4618,33.4893,33.5177,33.547,33.577,33.6077,33.6391,33.7331,33.8267,33.9198,34.0123,34.1044,34.1961,34.2875,34.3784,34.4689,34.5591,34.6489,34.7384,34.8275,34.9164,35.0049,35.0931,35.181,35.2686,35.3559,35.4429,35.4818,35.5215,35.5618,35.6028,35.6443,35.6862,35.7286,35.7714,35.8145,35.858,35.8562,35.8556,35.8561,35.8575,35.8599,35.863,35.8671,35.8719,35.8773,35.8834,35.8464,35.8108,35.7765,35.7434,35.7114,35.6805,35.6506,35.6216,35.5935,35.5664,35.4978,35.4307,35.365,35.3006,35.2376,35.1758,35.115,35.0554,34.9968,34.9392
34ce271ed,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00140005,0.00147542,0.00154879,0.00162012,0.00168939,0.00175655,0.00182158,0.00188441,0.00194502,0.00200311,0.00205864,0.00211155,0.00216179,0.00220932,0.00225407,0.002296,0.00233505,0.00237117,0.00240431,0.00243409,0.00246046,0.0024834,0.00250287,0.00251884,0.00253129,0.00254017,0.00254546,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
34ce271ed,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15787e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00140005,0.00147542,0.00154879,0.00162012,0.00168939,0.00175655,0.00182158,0.00188441,0.00194502,0.00200311,0.00205864,0.00211155,0.00216179,0.00220932,0.00225407,0.002296,0.00233505,0.00237117,0.00240431,0.00243409,0.00246046,0.0024834,0.00250287,0.00251884,0.00253129,0.00254017,0.00254546,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
34ce271ed,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00140005,0.00147542,0.00154879,0.00162012,0.00168939,0.00175655,0.00182158,0.00188441,0.00194502,0.00200311,0.00205864,0.00211155,0.00216179,0.00220932,0.00225407,0.002296,0.00233505,0.00237117,0.00240431,0.00243409,0.00246046,0.0024834,0.00250287,0.00251884,0.00253129,0.00254017,0.00254546,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
34ce271ed,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57882e-09,-5.78152e-16,-2.93752e-16,-1.99273e-16,-1.52297e-16,-1.24337e-16,-1.05896e-16,-9.29035e-17,-8.33204e-17,-7.60029e-17,-7.02156e-17,-6.51257e-17,-6.24958e-17,-5.96395e-17,-5.68174e-17,-5.43192e-17,-5.20963e-17,-5.01096e-17,-4.83273e-17,-4.67236e-17,-4.52904e-17,-4.39755e-17,-4.28027e-17,-4.17452e-17,-4.07918e-17,-3.99329e-17,-3.91603e-17,-3.8467e-17,-3.78471e-17,-3.72952e-17,-3.68326e-17,-3.63794e-17,-3.60125e-17,-3.56993e-17,-3.5434e-17,-3.52074e-17,-3.5003e-17,-3.47799e-17,-3.43883e-17,-3.22361e-17,-3.18896e-17,-3.36323e-17,-3.39683e-17,-3.41111e-17,-3.41893e-17,-3.42378e-17,-3.42702e-17,-3.42929e-17,-3.43091e-17,-3.4321e-17,-3.43298e-17,-3.43371e-17,-3.43424e-17,-3.43462e-17,-3.4349e-17,-3.43509e-17,-3.43522e-17,-3.43529e-17,-3.43532e-17,-3.43532e-17,-3.4353e-17,-3.43527e-17,-3.43523e-17,-3.43517e-17,-3.4351e-17,-3.43503e-17,-3.43494e-17,-3.43485e-17,-3.43475e-17,-3.43465e-17,-3.43455e-17,-3.43446e-17,-3.43436e-17,-3.43426e-17,-3.43416e-17,-3.43406e-17,-3.43395e-17,-3.43384e-17,-3.43373e-17,-3.43362e-17,-3.43549e-17,-3.43532e-17,-3.43517e-17,-3.43503e-17,-3.4349e-17,-3.43478e-17,-3.43468e-17,-3.43458e-17,-3.43449e-17,-3.4344e-17,-3.43433e-17,-3.43426e-17,-3.43419e-17,-3.43413e-17,-3.43407e-17,-3.43402e-17,-3.43398e-17,-3.43393e-17,-3.43389e-17,-3.43386e-17,-3.43382e-17,-3.43379e-17,-3.43376e-17,-3.43373e-17,-3.43371e-17,-3.43369e-17,-3.43366e-17,-3.43364e-17,-3.43363e-17,-3.43361e-17,-3.43359e-17,-3.43357e-17,-3.43356e-17,-3.43355e-17,-3.43353e-17,-3.43352e-17,-3.43351e-17,-3.43349e-17,-3.43348e-17,-3.43347e-17,-3.43346e-17,-3.43345e-17,-3.43344e-17,-3.43343e-17,-3.43342e-17,-3.43341e-17,-3.4334e-17,-3.43338e-17,-3.43337e-17,-3.43336e-17,-3.43335e-17
34ce271ed,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34ce271ed,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.4611,100.628,102.537,104.201,105.637,107.04,109.024,111.727,114.417,117.096,119.763,122.421,125.069,127.709,130.34,133.089,135.826,138.553,141.268,143.972,146.665,149.347,152.017,154.674,157.319,160.196,163.059,165.908,168.741,171.56,174.363,177.15,179.921,182.674,185.916,190.037,194.174,198.328,202.497,206.681,210.88,215.091,219.316,223.551,227.798,232.436,237.083,241.739,246.403,251.074,255.752,260.437,265.129,269.825,274.528,279.671,284.818,289.969,295.125,300.284,305.446,310.612,315.78,320.952,326.126,331.715,337.305,342.895,348.487,354.079,359.672,365.266,370.861,376.457,382.053,387.651,393.249,398.848,404.448,410.049,415.65,421.252,426.855,432.459,438.063,442.564,447.069,451.578,456.09,460.604,465.121,469.639,474.158,478.678,483.199,486.614,490.033,493.456,496.881,500.309,503.738,507.168,510.6,514.031,517.463,519.786,522.112,524.441,526.773,529.106,531.44,533.776,536.111,538.447,540.782,542.005,543.232,544.461,545.692,546.925,548.158,549.392,550.626,551.86,553.093
34ce271ed,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49897,1.51261,1.52333,1.53144,1.5372,1.54403,1.55607,1.57426,1.59179,1.6087,1.62504,1.64084,1.65614,1.67095,1.68531,1.70179,1.71778,1.73331,1.74839,1.76305,1.77729,1.79114,1.80461,1.81771,1.83045,1.84618,1.8615,1.87644,1.891,1.90519,1.91904,1.93254,1.94571,1.95855,1.9738,1.9949,2.01563,2.03598,2.05598,2.07562,2.09492,2.11389,2.13253,2.15085,2.16887,2.18949,2.20976,2.22967,2.24925,2.26851,2.28744,2.30607,2.3244,2.34243,2.36019,2.38031,2.40011,2.41961,2.4388,2.45771,2.47634,2.49469,2.51278,2.53061,2.5482,2.56751,2.58655,2.60532,2.62383,2.6421,2.66012,2.67791,2.69548,2.71282,2.72996,2.74688,2.76361,2.78015,2.79649,2.81265,2.82864,2.84445,2.86009,2.87557,2.89089,2.90307,2.91516,2.92716,2.93907,2.9509,2.96263,2.97429,2.98585,2.99733,3.00873,3.01727,3.02578,3.03424,3.04267,3.05105,3.0594,3.0677,3.07596,3.08418,3.09236,3.09785,3.10333,3.1088,3.11426,3.1197,3.12512,3.13053,3.13592,3.14129,3.14665,3.14942,3.15219,3.15497,3.15774,3.16051,3.16328,3.16604,3.1688,3.17156,3.1743
